2022-07-03,31.44,33.04,30.28,30.78,1735677,5504406948.0
2022-07-10,30.89,32.74,29.31,31.66,1774192,5494854042.0
2022-07-17,32.04,32.35,27.96,28.39,1248988,3683306594.0
2022-07-24,28.48,30.06,28.26,28.72,836686,2457732617.0
2022-07-31,28.78,29.27,28.08,28.31,764114,2196699571.0
2022-08-07,28.28,28.88,26.38,28.48,1209115,3363191947.0
2022-08-14,28.28,29.68,28.0,28.82,992398,2885365264.0
2022-08-21,28.58,30.24,27.98,28.1,1278962,3776411155.0
2022-08-28,27.88,28.63,26.58,27.27,715892,1988741486.0
2022-09-04,26.73,27.16,25.89,26.13,438278,1166870813.0
2022-09-11,26.07,26.87,25.84,26.79,482120,1281471475.0
2022-09-18,26.79,27.62,24.34,24.53,573760,1512279787.0
2022-09-25,24.46,29.12,24.08,27.15,1760134,4838453896.0
2022-10-02,27.23,28.65,26.13,26.2,1499382,4153624634.0
2022-10-16,26.04,30.26,24.48,29.63,1664851,4665225537.0
2022-10-23,29.39,30.16,28.11,28.37,1471706,4291388338.0
2022-10-30,28.28,30.18,26.74,29.24,1780799,5183405219.0
2022-11-06,28.88,36.48,27.38,35.24,3575324,12045906454.0
2022-11-13,35.33,38.74,34.03,34.32,3811312,14036499654.0
2022-11-20,34.18,34.61,32.92,33.79,2189198,7439387583.0
2022-11-27,33.4,35.35,32.02,32.17,1955206,6642403081.0
2022-12-04,31.69,34.64,31.51,33.48,1474344,4909657420.0
2022-12-11,33.31,36.75,33.06,35.08,1763548,6195003347.0
2022-12-18,34.92,36.04,33.25,34.17,1203633,4189559656.0
2022-12-25,33.86,34.26,31.68,32.62,760676,2517927585.0
2023-01-01,32.62,33.99,31.88,32.76,727044,2429033700.0
2023-01-08,33.89,35.75,33.49,34.32,1390085,4801822923.0
2023-01-15,34.71,34.94,33.89,34.57,922796,3191138922.0
2023-01-22,34.63,38.39,34.16,38.39,1529521,5570340942.0
2023-02-05,39.08,45.16,38.87,43.18,3457390,14611734166.0
2023-02-12,42.57,44.03,41.78,42.15,1434821,6165503748.0
2023-02-19,42.16,42.76,39.38,39.91,1353304,5576456232.0
2023-02-26,39.86,42.21,39.43,41.1,1415495,5807813314.0
2023-03-05,40.68,40.81,37.49,38.39,1787554,6945348327.0
2023-03-12,38.28,38.28,35.58,35.62,1154907,4289264244.0
2023-03-19,35.62,35.97,33.81,34.22,962052,3370699732.0
2023-03-26,34.18,34.84,33.38,33.98,1007414,3447595827.0
2023-04-02,34.02,34.68,32.78,33.65,881266,2975374006.0
2023-04-09,33.58,36.97,33.37,36.05,1335175,4746543682.0
2023-04-16,36.08,38.55,34.59,36.93,1702985,6242130486.0
