2022-07-03,57.72,60.1,56.6,58.07,402435,2374525305.0
2022-07-10,57.46,67.59,56.68,62.0,701765,4475235193.0
2022-07-17,61.51,61.91,55.45,55.96,381196,2219799085.0
2022-07-24,56.19,58.28,55.33,55.58,243915,1397945770.0
2022-07-31,55.31,56.09,53.36,53.4,190062,1048073244.0
2022-08-07,53.23,55.82,51.65,53.85,230955,1242853391.0
2022-08-14,53.86,58.9,53.46,54.1,361794,2024788153.0
2022-08-21,53.81,57.8,53.81,55.8,429250,2428088566.0
2022-08-28,56.1,57.3,51.15,51.2,301975,1650120087.0
2022-09-04,50.1,50.54,48.1,48.69,156686,779816717.0
2022-09-11,48.72,52.36,48.18,52.01,182697,930561728.0
2022-09-18,51.8,52.24,46.58,46.62,154445,772881273.0
2022-09-25,47.1,51.58,46.44,47.42,176719,870946542.0
2022-10-02,47.34,48.16,43.39,43.45,155593,714770461.0
2022-10-16,43.3,45.09,41.38,44.75,144998,634503846.0
2022-10-23,44.6,45.75,43.1,43.22,123048,549910320.0
2022-10-30,43.8,44.93,39.3,39.48,183825,780128405.0
2022-11-06,39.8,44.49,39.31,44.09,205182,871700800.0
2022-11-13,44.78,45.28,43.28,44.18,183272,821001353.0
2022-11-20,44.2,45.46,42.8,44.63,178811,804929429.0
2022-11-27,44.2,45.54,42.61,42.81,144926,646395044.0
2022-12-04,42.41,44.47,41.35,43.22,141736,615906849.0
2022-12-11,43.54,45.16,43.26,44.73,201559,900227300.0
2022-12-18,45.06,45.21,42.13,42.32,156169,686231271.0
2022-12-25,42.42,43.58,40.09,40.58,110900,464799994.0
2023-01-01,40.53,41.3,39.6,39.65,116726,477532518.0
2023-01-08,39.65,41.95,39.26,41.38,150458,619779112.0
2023-01-15,41.8,41.87,40.57,41.19,135325,562986129.0
2023-01-22,41.31,42.86,41.04,42.61,155131,657142224.0
2023-02-05,43.39,44.6,42.7,43.77,215042,949005480.0
2023-02-12,43.48,44.13,42.9,43.59,148445,652102771.0
2023-02-19,43.88,44.34,41.75,41.95,155328,678664523.0
2023-02-26,41.8,46.35,41.33,44.81,370746,1683713479.0
2023-03-05,44.81,45.18,43.73,44.04,178185,797505832.0
2023-03-12,43.87,44.28,42.3,42.4,152379,663244323.0
2023-03-19,42.27,42.7,41.0,41.5,124417,524527710.0
2023-03-26,41.52,42.93,41.33,42.19,124829,532519136.0
2023-04-02,42.2,44.4,41.67,41.89,146828,631172336.0
2023-04-09,41.91,42.58,41.3,41.76,103732,439030039.0
2023-04-16,41.8,42.83,41.1,42.34,173245,732544002.0
2023-04-23,42.33,43.79,40.1,40.11,186712,791486603.0
2023-04-30,39.41,39.41,31.26,32.76,349858,1186735613.0
2023-05-07,32.72,33.29,32.12,32.55,52031,172767025.0
2023-05-14,32.55,33.95,32.45,32.97,151002,507135409.0
2023-05-21,32.72,34.7,32.72,34.49,140334,480249876.0
2023-05-28,34.3,34.54,32.69,33.47,86563,295075512.0
2023-06-04,33.53,34.66,32.62,34.4,110400,376048336.0
2023-06-11,34.21,34.45,31.23,32.26,232241,762051742.0
2023-06-18,31.73,32.75,31.27,32.7,137795,447762602.0
2023-06-25,32.61,32.86,31.57,31.6,65774,213929449.0
2023-07-02,31.45,32.5,31.06,32.16,113940,364323410.0
2023-07-09,32.19,33.49,32.06,32.65,166414,551363012.0
2023-07-16,32.75,34.37,32.67,33.32,159899,538987716.0
2023-07-23,33.05,35.44,32.65,33.26,215405,732310735.0
2023-07-30,33.1,33.97,32.51,33.91,181408,609166162.0
2023-08-06,34.29,35.55,33.95,34.93,229911,805438448.0
2023-08-13,34.75,34.88,33.24,33.28,106732,367124277.0
2023-08-20,33.14,33.14,31.65,31.78,111334,363276097.0
2023-08-27,31.67,32.39,30.24,30.47,130461,408584460.0
2023-09-03,32.25,32.52,30.25,31.06,130239,407163581.0
2023-09-10,31.13,31.8,30.77,30.87,121448,383887165.0
2023-09-17,30.86,31.84,30.61,30.82,108440,339720907.0
2023-09-24,30.78,31.54,29.5,30.1,113061,346966977.0
2023-10-01,30.1,30.11,28.96,29.49,89280,265364109.0
2023-10-15,29.48,30.59,29.09,30.11,133234,401487481.0
2023-10-22,30.29,30.35,28.45,28.76,116286,342563550.0
2023-10-29,28.6,29.51,27.75,29.35,130221,374686567.0
2023-11-05,29.25,30.6,29.15,29.86,152936,464898464.0
2023-11-12,30.03,30.62,29.89,29.95,104905,320629285.0
2023-11-19,30.01,31.0,29.83,30.31,136413,417842344.0
2023-11-26,30.31,30.78,29.53,29.6,110862,336535198.0
2023-12-03,29.57,29.67,28.18,28.48,112736,328982865.0
2023-12-10,28.48,29.54,27.85,29.2,207289,601061107.0
2023-12-17,28.67,28.67,27.19,27.24,231782,648082540.0
2023-12-24,27.12,27.28,25.63,26.54,174821,465444364.0
2023-12-31,26.51,28.24,25.73,28.04,170874,466996660.0
2024-01-07,28.15,28.2,26.88,27.0,103133,286581727.0
2024-01-14,26.69,27.65,25.75,27.19,142612,384341369.0
2024-01-21,27.17,27.35,24.62,25.21,139034,364601521.0
2024-01-28,25.13,25.13,22.78,24.08,154166,372257008.0
2024-02-04,24.31,24.35,19.35,20.1,198574,436505697.0
2024-02-11,19.96,23.25,17.49,22.57,285078,585219160.0
2024-02-25,22.88,22.91,21.23,22.71,240196,536052621.0
2024-03-03,22.73,24.48,22.37,23.33,274614,644147201.0
2024-03-10,23.29,23.73,22.33,22.83,205900,479461492.0
2024-03-17,22.99,24.77,22.94,24.66,300660,721701906.0
2024-03-24,24.76,25.7,23.82,24.04,319645,799556044.0
2024-03-31,24.05,24.21,22.75,23.85,185347,441434847.0
2024-04-07,24.01,35.45,24.01,32.75,1065773,3373379553.0
2024-04-14,33.13,34.55,29.76,30.67,1275452,4108805060.0
2024-04-21,30.32,32.2,26.46,30.79,1022003,3035887139.0
2024-04-28,30.69,32.05,27.91,29.01,731006,2169056228.0
2024-05-05,28.83,29.92,28.3,28.31,214372,628637461.0
2024-05-12,28.6,34.69,28.25,32.17,904818,2835437650.0
2024-05-19,31.45,31.75,29.16,30.77,578761,1781760203.0
2024-05-26,31.43,32.99,29.0,30.43,742788,2310240460.0
2024-06-02,30.05,31.0,29.25,29.54,423072,1276629109.0
2024-06-09,29.44,29.44,26.59,27.0,300576,846625595.0
