2022-07-03,35.83,38.22,31.55,34.45,767393,2700264989.0
2022-07-10,34.85,37.98,32.25,33.82,796505,2829078865.0
2022-07-17,33.8,41.29,31.92,41.29,710358,2562804006.0
2022-07-24,40.39,42.47,35.42,36.24,1132452,4414807336.0
2022-07-31,35.97,38.97,33.57,38.15,922735,3419111292.0
2022-08-07,37.39,40.67,34.64,36.98,1126446,4275241039.0
2022-08-14,36.28,39.86,34.48,36.63,933183,3567313432.0
2022-08-21,36.13,43.0,35.53,39.82,937701,3784605999.0
2022-08-28,39.85,41.47,33.17,33.63,633877,2365961313.0
2022-09-04,32.48,34.23,28.6,29.97,455777,1437100857.0
2022-09-11,29.5,33.55,28.97,30.97,469683,1483562973.0
2022-09-18,31.08,31.62,26.8,27.07,430562,1263022773.0
2022-09-25,27.0,29.57,26.53,26.99,476044,1360941857.0
2022-10-02,27.51,28.85,25.21,25.22,454704,1242258244.0
2022-10-16,24.97,29.42,24.49,29.11,563370,1553606793.0
2022-10-23,28.77,29.47,26.35,26.87,396386,1122690402.0
2022-10-30,27.02,29.89,25.82,27.67,506174,1459952018.0
2022-11-06,27.08,32.37,27.08,31.87,665390,1995871728.0
2022-11-13,32.87,33.26,29.4,29.75,540036,1695330087.0
2022-11-20,29.65,30.54,27.58,27.68,359227,1063221235.0
2022-11-27,27.18,28.43,26.68,26.85,236009,663205532.0
2022-12-04,26.27,29.57,25.85,27.47,356551,1016090922.0
2022-12-11,27.72,28.07,26.25,26.49,280589,776015709.0
2022-12-18,26.42,27.05,25.27,25.55,242376,642528707.0
2022-12-25,25.85,27.37,24.03,24.14,306722,805594014.0
2023-01-01,24.13,25.26,24.01,24.22,215793,543499819.0
2023-01-08,24.17,25.77,23.47,25.68,337198,847902383.0
2023-01-15,26.21,26.47,25.29,25.74,314679,831078462.0
2023-01-22,25.58,26.72,25.58,26.07,246586,659084488.0
2023-02-05,27.14,29.67,26.98,29.23,609801,1762994798.0
2023-02-12,30.3,34.47,29.02,33.02,747323,2428289241.0
2023-02-19,33.27,34.82,31.13,31.71,673375,2243054910.0
2023-02-26,31.7,34.62,30.96,33.88,504692,1687292145.0
2023-03-05,33.93,34.95,29.28,29.67,560375,1804102864.0
2023-03-12,29.87,29.88,25.88,26.21,415826,1182904945.0
2023-03-19,26.17,27.1,24.78,24.87,428854,1126674429.0
2023-03-26,24.66,27.0,24.28,25.35,473835,1249969812.0
2023-04-02,25.17,26.61,24.91,26.3,427632,1125379408.0
2023-04-09,25.99,26.22,24.07,24.7,310516,793321649.0
2023-04-16,24.47,24.97,23.56,24.27,231488,572246410.0
2023-04-23,24.53,25.78,23.05,23.05,306700,772546354.0
2023-04-30,23.04,23.87,21.15,22.61,339492,783520522.0
2023-05-07,22.62,23.3,22.34,22.39,66684,155221387.0
2023-05-14,22.39,23.32,21.47,21.89,251236,575666247.0
2023-05-21,21.71,22.67,20.84,21.32,203760,452143721.0
2023-05-28,21.32,21.95,20.27,21.42,240591,522600869.0
2023-06-04,21.79,22.07,20.27,21.27,299995,640764028.0
2023-06-11,21.43,21.72,20.07,20.46,193840,414228519.0
2023-06-18,20.41,22.83,20.27,22.55,422164,950483979.0
2023-06-25,22.59,23.5,22.07,22.17,250670,584717393.0
2023-07-02,21.94,23.0,21.51,22.6,299486,679960361.0
2023-07-09,22.85,23.86,22.5,22.53,477362,1127237882.0
2023-07-16,22.58,25.13,22.19,22.9,531478,1279681403.0
2023-07-23,22.73,24.04,21.64,22.19,491153,1149999295.0
2023-07-30,22.36,25.36,22.04,24.88,700068,1731331248.0
2023-08-06,24.71,26.16,23.97,24.34,577355,1485053315.0
2023-08-13,24.2,25.01,23.04,23.11,264635,649025539.0
2023-08-20,22.84,23.93,22.42,23.04,219058,516675475.0
2023-08-27,23.14,23.71,20.4,20.65,247620,553975818.0
2023-09-03,21.81,22.51,20.65,21.95,245391,546383417.0
2023-09-10,22.21,22.84,21.62,21.76,165338,376398244.0
2023-09-17,21.81,23.99,21.65,23.17,294114,681484369.0
2023-09-24,23.07,24.02,21.76,22.43,312719,730928463.0
2023-10-01,22.43,22.69,21.3,22.17,155681,349079064.0
2023-10-15,22.12,23.19,22.05,22.75,239807,557575874.0
2023-10-22,22.75,22.86,20.95,21.21,174797,391605163.0
2023-10-29,20.94,21.89,20.2,21.76,226266,486563965.0
2023-11-05,21.56,22.5,21.46,21.88,162838,364814605.0
2023-11-12,21.89,22.19,20.99,21.13,225566,500021957.0
2023-11-19,21.16,22.9,21.14,22.64,322705,728414360.0
2023-11-26,22.74,22.84,21.56,21.82,231708,525058547.0
2023-12-03,21.77,22.14,20.79,21.0,164690,361558230.0
2023-12-10,21.01,21.22,19.83,20.16,165336,345423418.0
2023-12-17,20.05,20.66,19.66,19.77,125419,259333678.0
2023-12-24,19.76,19.79,18.24,18.62,190045,366880762.0
2023-12-31,18.77,21.19,18.62,20.66,540096,1097206130.0
2024-01-07,20.4,21.04,19.34,19.4,303625,621655765.0
2024-01-14,19.27,19.41,18.42,18.89,200652,387988764.0
2024-01-21,18.83,18.83,16.75,16.92,229232,416898064.0
2024-01-28,16.99,16.99,15.66,16.27,268095,452990202.0
2024-02-04,16.33,16.59,13.42,14.01,236675,368967535.0
2024-02-11,13.97,17.15,12.54,16.57,409683,623119577.0
2024-02-25,16.57,17.14,15.97,16.93,346820,590780591.0
2024-03-03,16.94,17.79,15.8,17.04,433793,752363621.0
2024-03-10,17.14,17.14,16.15,16.37,255968,434743340.0
2024-03-17,16.39,17.79,16.37,17.77,380855,670967452.0
2024-03-24,17.99,18.24,17.18,17.22,294523,538713373.0
2024-03-31,17.2,17.69,16.25,16.74,229387,398550019.0
2024-04-07,16.82,18.32,16.82,17.83,242146,440352731.0
2024-04-14,17.76,18.69,17.39,17.76,445784,819947875.0
2024-04-21,17.89,18.14,16.14,17.47,378422,664805108.0
2024-04-28,17.04,20.17,16.66,19.21,807569,1552480295.0
2024-05-05,19.04,19.76,19.02,19.27,286998,570834855.0
2024-05-12,19.54,21.45,19.27,20.71,595380,1226255667.0
2024-05-19,20.48,20.48,19.32,19.86,334198,680386120.0
2024-05-26,19.73,20.94,19.21,19.51,369201,759706530.0
2024-06-02,19.64,20.08,18.97,19.24,303943,604936408.0
2024-06-09,19.32,19.66,18.56,18.85,244022,475679678.0
2024-06-16,18.66,19.29,18.31,19.06,185231,357302030.0
2024-06-23,18.88,19.53,18.61,18.91,222297,431553345.0
2024-06-30,18.59,18.94,17.84,18.25,245625,458520179.0
2024-07-07,18.5,18.8,17.62,18.09,194177,360880874.0
2024-07-14,18.03,18.75,17.26,18.41,224960,414196570.0
2024-07-21,18.34,18.53,17.16,17.6,179182,325073587.0
2024-07-28,17.6,17.62,15.7,16.72,235297,397441247.0
2024-08-04,16.75,17.3,16.19,16.71,198124,337917551.0
2024-08-11,16.54,16.84,15.72,15.84,160908,266854528.0
2024-08-18,15.95,16.09,15.54,15.57,140411,226553693.0
