2022-07-03,11.02,11.15,10.65,10.7,460512,502196267.0
2022-07-10,10.61,10.76,10.33,10.53,275305,289423703.0
2022-07-17,10.46,10.5,9.98,10.01,212939,218087207.0
2022-07-24,10.07,10.8,10.07,10.42,287249,302392226.0
2022-07-31,10.48,10.77,10.23,10.46,244876,258124193.0
2022-08-07,10.43,10.74,9.9,10.72,363225,375670123.0
2022-08-14,10.6,11.32,10.52,11.09,449284,488960163.0
2022-08-21,11.09,11.09,10.64,10.72,330294,357490362.0
2022-08-28,10.61,10.76,9.95,9.97,285684,295729652.0
2022-09-04,9.84,10.15,9.66,10.06,172858,172190589.0
2022-09-11,10.08,10.13,9.7,9.88,186687,184291842.0
2022-09-18,9.96,10.18,9.59,9.59,176463,174806808.0
2022-09-25,9.54,9.7,8.98,9.11,197952,183663703.0
2022-10-02,9.07,9.1,8.61,8.66,169230,150198920.0
2022-10-16,8.69,9.48,8.51,9.33,290492,264398009.0
2022-10-23,9.25,9.69,9.23,9.42,273571,259117345.0
2022-10-30,9.46,9.76,8.96,9.35,352876,333261375.0
2022-11-06,9.45,9.89,9.4,9.75,392062,381102196.0
2022-11-13,9.73,10.3,9.57,9.91,485411,482506881.0
2022-11-20,9.89,11.5,9.85,10.29,1244547,1328989040.0
2022-11-27,10.2,10.36,9.65,9.69,362810,361868722.0
2022-12-04,9.58,10.05,9.5,10.0,286366,282075634.0
2022-12-11,10.09,10.24,9.64,9.68,274507,273404967.0
2022-12-18,9.67,9.81,9.4,9.7,220547,212966432.0
2022-12-25,9.73,9.76,8.95,9.21,185642,171912047.0
2023-01-01,9.28,9.38,9.06,9.3,148411,137027669.0
2023-01-08,9.26,9.89,9.23,9.67,229731,222517131.0
2023-01-15,9.71,10.7,9.7,10.2,732641,742182809.0
2023-01-22,10.26,10.98,10.26,10.53,680124,715926259.0
2023-02-05,10.76,11.61,10.53,11.21,1137201,1259022597.0
2023-02-12,11.29,12.06,10.78,11.41,983568,1109432272.0
2023-02-19,11.32,12.27,10.9,10.94,1292228,1494202750.0
2023-02-26,10.98,11.6,10.79,11.01,615466,685887733.0
2023-03-05,10.67,11.53,10.63,11.29,577398,645175676.0
2023-03-12,11.26,12.07,10.7,11.52,667258,757875114.0
2023-03-19,11.32,12.38,11.2,11.59,1245267,1467781777.0
2023-03-26,11.68,12.29,11.1,12.27,908604,1072496179.0
2023-04-02,12.2,12.77,11.49,12.03,967267,1172467979.0
2023-04-09,12.07,12.9,11.9,12.5,972325,1201621932.0
2023-04-16,12.7,13.36,11.97,13.08,1335560,1695434635.0
2023-04-23,13.18,13.32,11.3,11.32,1058737,1292801623.0
2023-04-30,11.29,13.9,10.9,13.9,1279422,1577171076.0
2023-05-07,14.29,15.57,13.59,14.51,1502111,2158285895.0
2023-05-14,14.0,15.96,13.2,13.26,2587746,3733452869.0
2023-05-21,13.34,13.48,12.23,12.78,1388714,1788479211.0
2023-05-28,12.71,12.74,11.2,11.62,815183,964861403.0
2023-06-04,11.7,12.75,11.44,12.54,1174820,1431597672.0
2023-06-11,12.51,12.92,12.24,12.86,920588,1164700713.0
2023-06-18,12.84,13.29,12.37,12.79,818692,1049790327.0
2023-06-25,12.86,13.29,12.58,12.59,580683,753730930.0
2023-07-02,12.49,12.49,11.1,11.76,656103,763427112.0
2023-07-09,11.73,11.89,11.1,11.2,467197,540866497.0
2023-07-16,11.27,11.85,11.11,11.7,494512,567123644.0
2023-07-23,11.82,12.22,11.3,11.36,607531,711895939.0
2023-07-30,11.35,12.96,11.25,12.71,1105483,1330484492.0
2023-08-06,12.59,16.5,12.51,15.49,3203958,4463487090.0
2023-08-13,15.05,16.37,13.59,13.63,3380618,4985939028.0
2023-08-20,13.38,15.47,13.3,13.65,2364738,3373918970.0
2023-08-27,13.64,14.85,12.69,13.13,2095792,2919244713.0
2023-09-03,15.68,15.68,12.4,12.58,2243398,3102028493.0
2023-09-10,12.61,12.75,12.13,12.64,1005790,1251578667.0
2023-09-17,12.5,12.85,11.68,11.74,754122,918713223.0
2023-09-24,11.74,12.0,11.49,11.99,496994,583139077.0
2023-10-01,11.88,12.8,11.66,12.76,832545,1016243092.0
2023-10-15,12.76,14.08,12.15,13.31,1936048,2568544124.0
2023-10-22,13.32,14.2,12.8,12.92,1470001,1979927255.0
2023-10-29,13.01,13.1,12.08,12.2,1147755,1438894837.0
2023-11-05,12.2,12.35,11.8,11.97,809505,976339898.0
2023-11-12,12.27,13.1,12.1,12.74,1088662,1374157565.0
2023-11-19,13.0,15.28,12.99,14.55,3023669,4378512010.0
2023-11-26,14.44,15.88,13.98,14.06,2119156,3133711060.0
2023-12-03,14.05,14.4,13.33,14.07,949842,1311685805.0
2023-12-10,14.5,16.99,14.26,15.38,3448956,5471786527.0
2023-12-17,15.46,16.47,15.01,15.48,1975434,3122025573.0
2023-12-24,15.43,16.88,14.6,15.3,1984734,3084081429.0
2023-12-31,15.19,15.37,13.29,14.32,1175805,1658820913.0
2024-01-07,14.42,14.48,13.44,13.54,636205,881920908.0
2024-01-14,13.35,13.51,12.59,13.09,734016,963166531.0
2024-01-21,13.0,13.84,12.72,12.83,1225357,1625863013.0
2024-01-28,12.77,13.1,10.26,12.3,1181430,1444129549.0
2024-02-04,12.37,12.44,9.01,9.48,960003,1013060374.0
2024-02-11,9.21,9.76,8.0,9.69,1058612,951981092.0
2024-02-25,9.89,11.09,9.82,11.09,1115204,1164730256.0
2024-03-03,11.03,11.96,10.6,11.49,1210325,1365159123.0
2024-03-10,11.45,11.87,10.99,11.24,906038,1033758443.0
2024-03-17,11.09,11.98,11.01,11.63,766709,888621212.0
2024-03-24,11.73,12.55,11.71,12.15,947808,1147714510.0
2024-03-31,12.31,12.49,10.81,12.39,1183450,1397421365.0
2024-04-07,11.69,12.1,10.95,11.19,678518,787505856.0
2024-04-14,11.18,11.18,10.15,10.19,508727,541571999.0
2024-04-21,10.19,10.32,8.98,9.28,734378,696907511.0
2024-04-28,9.16,10.42,8.93,10.28,610738,589900303.0
2024-05-05,10.3,10.73,10.3,10.43,310798,327025224.0
2024-05-12,10.52,10.72,9.71,9.76,534969,543401930.0
2024-05-19,9.79,9.79,9.29,9.76,410542,392410287.0
2024-05-26,9.75,10.09,9.15,9.16,368406,353260542.0
2024-06-02,9.28,9.35,8.85,9.24,388374,352948149.0
2024-06-09,9.21,9.33,8.01,8.22,545152,463265734.0
2024-06-16,8.26,8.8,8.09,8.77,363742,311793484.0
2024-06-23,8.68,8.93,8.2,8.42,347492,299635956.0
2024-06-30,8.34,8.56,7.85,8.08,458682,376286348.0
2024-07-07,8.15,9.23,7.95,8.96,914871,786859078.0
2024-07-14,8.73,8.79,8.01,8.37,695126,578207272.0
2024-07-21,8.36,8.36,7.91,8.08,337137,273139016.0
2024-07-28,8.3,8.64,7.91,8.3,526706,432963265.0
2024-08-04,8.28,9.18,8.22,8.65,804199,704769993.0
2024-08-11,8.6,8.84,8.36,8.43,445567,381946783.0
2024-08-18,8.36,8.64,8.11,8.55,394715,331409883.0
2024-08-25,8.54,8.8,8.0,8.17,445590,374388647.0
2024-09-01,8.15,8.67,7.74,8.52,454464,372666960.0
2024-09-08,8.42,9.15,8.25,8.6,573620,496059939.0
2024-09-15,8.37,8.91,8.37,8.66,541327,467271504.0
2024-09-22,8.72,12.31,8.36,12.31,1686360,1969355513.0
2024-09-29,12.75,27.34,11.68,27.34,7260485,13000001548.0
2024-10-06,32.81,32.81,32.81,32.81,67022,219897935.0
2024-10-13,39.37,49.94,30.21,32.0,4975608,19033944552.0
2024-10-20,30.98,51.0,30.08,45.75,10434560,41917171511.0
2024-10-27,43.3,48.33,38.43,41.44,6606574,28538346455.0
2024-11-03,40.0,66.5,39.68,46.99,10151442,54023450585.0
2024-11-10,47.16,61.43,47.1,54.38,6796775,36916624635.0
2024-11-17,51.65,54.5,47.8,49.41,3586903,18367137192.0
2024-11-24,48.08,53.1,42.77,47.38,4480496,21317954720.0
2024-12-01,46.85,58.0,44.6,52.71,4631764,22954752848.0
2024-12-08,50.22,58.9,50.22,53.98,5598471,30269191968.0
2024-12-15,52.0,55.64,46.56,46.71,3613854,18245590080.0
2024-12-22,46.71,49.29,45.22,46.61,2371957,11158520705.0
2024-12-29,45.99,46.65,40.2,41.8,2206445,9284445242.0
2025-01-05,41.21,42.0,34.19,34.25,1835309,7017775253.0
2025-01-12,34.25,36.6,33.02,33.83,2119680,7393707581.0
2025-01-19,33.43,48.01,32.7,43.96,5203948,22200225749.0
2025-01-26,45.18,46.3,39.8,40.56,4017405,17517296531.0
2025-02-02,40.58,40.87,38.09,38.09,469190,1826468265.0
2025-02-09,38.98,44.8,37.85,43.3,2173740,8959561207.0
2025-02-16,42.87,43.88,41.33,42.77,2908544,12411882738.0
2025-02-23,43.33,43.55,38.5,40.69,2392366,9729140117.0
2025-03-02,40.09,41.07,38.07,38.23,2131550,8450063629.0
2025-03-09,37.85,39.98,35.56,37.78,1911543,7194777101.0
2025-03-16,37.5,44.59,36.55,42.98,2806124,11257745515.0
2025-03-23,41.77,41.77,38.57,38.67,2988485,11986060827.0
2025-03-30,38.22,40.2,37.34,39.03,2080509,8025695396.0
2025-04-06,37.5,37.6,34.01,34.83,1403548,4994461067.0
2025-04-13,32.0,34.25,27.86,32.6,2458612,7770594214.0
2025-04-20,32.88,33.5,30.55,31.14,1201920,3831544262.0
2025-04-27,30.67,33.18,30.66,31.49,1373654,4371389527.0
2025-05-04,31.08,31.99,30.52,31.43,534484,1670313466.0
2025-05-11,31.01,35.88,31.0,31.12,1522341,4946989145.0
2025-05-18,31.6,38.75,31.25,33.72,2780818,9526293861.0
2025-05-25,33.75,36.07,32.93,33.0,2295590,7911970579.0
2025-06-01,32.92,36.68,32.73,35.62,2357321,8284439096.0
2025-06-08,35.06,37.4,35.06,35.8,1975177,7169192104.0
2025-06-15,36.16,42.51,35.88,41.33,3697793,14317857086.0
2025-06-22,41.16,42.77,35.92,37.2,3322564,13053348911.0
