2022-07-03,8.63,8.83,8.51,8.58,236019,214695917.0
2022-07-10,8.59,8.65,8.32,8.51,154134,137673937.0
2022-07-17,8.55,8.65,8.31,8.31,142825,125623481.0
2022-07-24,8.32,8.92,8.32,8.81,180119,162886873.0
2022-07-31,8.88,9.1,8.72,9.01,136736,126101036.0
2022-08-07,9.02,9.45,8.54,9.28,340326,316016507.0
2022-08-14,9.21,9.78,9.03,9.53,366849,353488389.0
2022-08-21,9.52,9.56,9.25,9.27,240665,232519443.0
2022-08-28,9.3,10.43,9.3,9.61,829347,842259276.0
2022-09-04,9.43,9.84,8.95,9.42,500149,483494998.0
2022-09-11,9.49,9.68,9.09,9.13,229424,221728948.0
2022-09-18,9.16,9.32,8.52,8.55,146637,135339725.0
2022-09-25,8.51,8.68,8.21,8.32,137311,120259350.0
2022-10-02,8.33,8.39,7.83,7.86,110933,92747476.0
2022-10-16,7.89,8.57,7.74,8.52,128219,108929074.0
2022-10-23,8.48,9.0,8.44,8.96,157888,144041303.0
2022-10-30,9.0,9.54,8.55,8.9,237819,221534306.0
2022-11-06,9.09,10.96,9.09,10.5,718522,747502849.0
2022-11-13,10.5,10.78,10.1,10.42,316617,339889614.0
2022-11-20,10.4,11.85,10.32,11.21,389263,439832153.0
2022-11-27,11.17,13.2,11.01,11.68,1135496,1409181492.0
2022-12-04,11.3,12.33,11.17,11.56,743897,896600221.0
2022-12-11,11.7,12.5,11.3,11.32,449990,545925215.0
2022-12-18,11.39,12.39,11.08,11.55,417287,500350584.0
2022-12-25,11.5,12.27,10.69,10.8,275737,317280566.0
2023-01-01,10.87,10.94,10.28,10.7,252492,274609798.0
2023-01-08,10.6,15.8,10.55,14.31,1214354,1733054047.0
2023-01-15,14.6,15.6,12.19,12.2,2264385,3043179379.0
2023-01-22,12.3,16.37,12.11,16.37,1200892,1694319389.0
2023-02-05,17.7,20.53,15.37,18.9,4704832,8865134765.0
2023-02-12,18.6,19.42,16.0,16.1,3101173,5505699322.0
2023-02-19,16.11,17.65,15.63,15.66,2133773,3647493740.0
2023-02-26,15.4,15.8,14.85,15.18,909181,1426522340.0
2023-03-05,15.18,18.03,15.01,17.64,2113852,3629458212.0
2023-03-12,17.92,20.0,16.68,16.9,2402629,4398250228.0
2023-03-19,16.71,17.63,15.96,16.87,1183135,2040564952.0
2023-03-26,16.95,18.05,16.19,18.05,1216938,2105887896.0
2023-04-02,18.2,22.94,18.13,21.86,2354930,4993284550.0
2023-04-09,22.0,25.58,21.12,22.64,1796243,4157373131.0
2023-04-16,23.24,28.7,23.24,25.15,2423383,6280152113.0
2023-04-23,24.65,26.06,23.72,23.86,1195258,3002174290.0
2023-04-30,23.63,24.5,20.3,21.34,1073189,2386096240.0
2023-05-07,21.3,24.44,21.0,24.44,547540,1245654388.0
2023-05-14,25.06,28.28,22.4,22.51,2033580,5264056890.0
2023-05-21,22.51,25.0,20.94,22.98,1421796,3278247185.0
2023-05-28,22.98,24.13,21.49,23.17,1122521,2590398486.0
2023-06-04,23.15,27.29,22.73,24.47,1943395,4950222513.0
2023-06-11,24.69,28.48,24.2,26.0,2342525,6211961845.0
2023-06-18,25.73,27.9,24.55,26.93,1640138,4323541105.0
2023-06-25,27.65,32.2,27.6,27.98,1413757,4268210410.0
2023-07-02,27.87,28.1,24.86,26.02,1493722,3968693118.0
2023-07-09,26.2,29.39,24.89,25.63,1404340,3831288797.0
2023-07-16,25.82,26.15,22.17,24.31,952246,2325092800.0
2023-07-23,24.03,24.48,21.88,22.36,582643,1355468968.0
2023-07-30,22.17,23.58,21.48,21.81,498285,1138803223.0
2023-08-06,21.82,22.32,21.12,22.25,515172,1130598493.0
2023-08-13,22.24,23.26,21.28,21.3,490052,1108378285.0
2023-08-20,21.2,22.68,20.57,20.98,596690,1308197655.0
2023-08-27,20.87,25.32,20.82,20.94,1822735,4262497931.0
2023-09-03,21.92,23.02,20.21,22.24,1089651,2390950658.0
2023-09-10,22.2,22.48,20.31,20.62,558127,1212225173.0
2023-09-17,20.61,21.66,19.66,19.85,417259,866539711.0
2023-09-24,19.79,19.83,18.4,19.21,422278,812065908.0
2023-10-01,19.07,19.81,19.07,19.56,321221,633046392.0
2023-10-15,19.42,20.13,18.56,18.6,383271,753433803.0
2023-10-22,18.45,18.8,16.98,17.05,336782,609718311.0
2023-10-29,16.92,17.3,16.32,17.22,400194,683242799.0
2023-11-05,17.1,17.66,16.92,17.32,312249,545789496.0
2023-11-12,17.53,18.26,17.41,17.65,337220,608612070.0
2023-11-19,17.82,19.17,17.73,18.66,646143,1220698613.0
2023-11-26,18.69,19.82,18.04,18.16,561093,1072951834.0
2023-12-03,18.15,20.79,18.14,20.45,1320545,2648223288.0
2023-12-10,20.79,21.42,19.7,19.96,1030929,2122603408.0
2023-12-17,19.78,20.48,18.93,19.21,705167,1402673512.0
2023-12-24,19.54,20.59,18.16,18.19,699982,1356571238.0
2023-12-31,18.27,18.49,16.82,17.94,400896,707882437.0
2024-01-07,17.94,18.24,17.19,17.3,231648,414724362.0
2024-01-14,17.18,17.18,15.77,16.26,345743,572179605.0
2024-01-21,16.13,16.23,14.85,15.04,263350,413667675.0
2024-01-28,14.96,19.07,14.03,17.86,1315460,2242199883.0
2024-02-04,17.34,18.92,14.59,16.14,1681523,2870776220.0
2024-02-11,15.52,15.55,13.04,14.65,1055163,1505316652.0
2024-02-25,14.77,17.13,14.55,16.87,1293312,2079797361.0
2024-03-03,16.67,17.71,16.06,17.62,1218479,2104340689.0
2024-03-10,17.62,19.46,17.1,17.87,1281903,2376829394.0
2024-03-17,17.7,18.6,17.35,17.85,681663,1235084006.0
2024-03-24,17.91,18.56,17.42,17.86,598976,1094549994.0
2024-03-31,17.9,18.2,15.83,16.92,487969,832258571.0
2024-04-07,16.97,17.41,15.77,15.93,287158,479388912.0
2024-04-14,15.88,16.05,15.12,15.22,300053,472532325.0
2024-04-21,15.23,17.32,14.72,16.75,817842,1343966700.0
2024-04-28,16.37,16.6,15.92,16.18,373380,611151920.0
2024-05-05,16.26,16.75,16.24,16.56,193236,322176030.0
2024-05-12,17.02,17.55,16.33,16.56,453717,770430016.0
2024-05-19,16.52,17.02,16.28,16.39,389918,657466671.0
2024-05-26,16.32,16.6,15.33,15.33,262743,427778062.0
2024-06-02,15.33,16.02,15.25,15.67,197622,313008226.0
2024-06-09,15.71,16.64,15.07,15.31,418643,669624754.0
2024-06-16,15.21,15.6,14.94,15.3,146922,225235856.0
2024-06-23,15.23,16.3,14.82,15.2,314710,492529240.0
2024-06-30,15.0,15.11,14.11,14.94,215419,316884815.0
2024-07-07,14.81,15.05,13.91,14.23,160096,232956133.0
2024-07-14,14.22,14.28,13.26,14.12,170444,237252057.0
2024-07-21,14.08,14.08,13.4,13.9,112820,156221181.0
2024-07-28,13.86,14.07,13.25,13.68,125519,171582256.0
2024-08-04,13.72,14.41,13.61,14.02,178682,252261394.0
2024-08-11,13.97,14.36,13.68,13.79,180573,253317636.0
2024-08-18,13.75,13.89,13.5,13.75,87482,120086318.0
2024-08-25,13.75,13.93,12.82,12.9,116307,154806307.0
2024-09-01,12.93,13.3,12.21,13.12,200639,254370395.0
2024-09-08,13.1,13.15,12.65,12.67,116391,149415051.0
2024-09-15,12.66,13.2,12.44,12.79,138396,177434845.0
2024-09-22,12.78,14.81,12.61,14.36,332701,463511395.0
2024-09-29,14.3,16.51,13.9,16.06,651161,967773148.0
2024-10-06,16.4,17.5,16.18,17.42,238907,405300281.0
2024-10-13,19.14,19.14,16.01,16.28,880010,1555892096.0
2024-10-20,16.28,17.26,16.08,16.96,479990,805309521.0
2024-10-27,17.05,17.97,16.65,17.34,559999,963829738.0
2024-11-03,17.2,17.4,15.84,15.88,495925,830495464.0
2024-11-10,15.89,17.35,15.81,17.04,461406,765889768.0
2024-11-17,17.08,18.05,16.68,16.69,756928,1327565653.0
2024-11-24,16.69,18.3,15.8,17.2,1219263,2131042480.0
2024-12-01,17.29,17.39,15.57,16.86,764882,1267989071.0
2024-12-08,16.89,17.76,16.52,17.3,589136,1010293167.0
2024-12-15,17.34,17.73,16.87,16.88,527519,912428151.0
2024-12-22,16.88,17.17,15.82,17.12,537678,889536804.0
2024-12-29,17.12,17.24,15.92,16.48,432378,711850420.0
2025-01-05,16.77,16.94,14.33,14.33,374187,589314014.0
2025-01-12,14.33,14.56,13.78,13.8,285250,403870550.0
2025-01-19,13.65,14.91,13.42,14.72,258370,371259666.0
2025-01-26,15.0,15.0,14.36,14.79,220010,321591873.0
2025-02-02,14.93,15.14,14.74,14.76,65107,97105615.0
2025-02-09,15.08,15.94,14.98,15.69,232605,358051351.0
2025-02-16,15.76,17.11,15.71,16.94,567357,932112360.0
2025-02-23,17.26,17.65,16.34,16.99,624728,1056831331.0
2025-03-02,17.2,18.69,16.15,16.22,1630847,2892872304.0
2025-03-09,16.37,17.84,16.15,17.68,884540,1518692264.0
2025-03-16,17.36,19.37,16.33,18.64,1796669,3240767746.0
2025-03-23,19.1,21.82,18.29,20.79,2282281,4505299981.0
2025-03-30,20.2,20.5,16.66,16.72,1408171,2552615420.0
2025-04-06,16.5,16.55,15.62,15.66,541118,867520848.0
2025-04-13,14.5,15.15,13.2,14.66,718248,1025864740.0
2025-04-20,14.85,15.08,14.15,14.5,358125,521794779.0
2025-04-27,14.48,15.1,14.35,14.71,347235,514303453.0
2025-05-04,14.75,14.79,13.85,14.2,208515,298819171.0
2025-05-11,14.3,15.07,14.28,14.76,380643,563692451.0
2025-05-18,14.91,15.87,14.86,14.93,851227,1304798065.0
2025-05-25,14.93,15.1,14.32,14.33,345942,512261742.0
2025-06-01,14.34,14.88,14.34,14.59,257405,376146709.0
2025-06-08,14.55,14.83,14.5,14.71,163341,239172400.0
2025-06-15,14.68,15.14,14.33,14.8,380907,559718734.0
2025-06-22,14.64,16.78,14.59,14.88,1044754,1617945545.0
