2022-07-03,4.61,4.85,4.57,4.81,316694,152432015.0
2022-07-10,4.78,4.84,4.65,4.77,257697,124703499.0
2022-07-17,4.74,4.82,4.35,4.38,299866,141372226.0
2022-07-24,4.43,4.7,4.38,4.64,212566,100023664.0
2022-07-31,4.67,4.8,4.58,4.73,179764,86591576.0
2022-08-07,4.72,4.78,4.45,4.76,270669,127995253.0
2022-08-14,4.77,5.27,4.75,5.09,704525,365071193.0
2022-08-21,5.11,5.18,4.85,4.89,427087,218881457.0
2022-08-28,4.91,4.97,4.74,4.83,277938,138142788.0
2022-09-04,4.77,4.99,4.73,4.88,241994,119773549.0
2022-09-11,4.89,5.0,4.83,4.89,197394,99116737.0
2022-09-18,4.9,5.01,4.62,4.64,191904,95384085.0
2022-09-25,4.62,4.69,4.48,4.49,218703,102646576.0
2022-10-02,4.49,4.54,4.27,4.34,229995,103280147.0
2022-10-16,4.35,4.59,4.22,4.57,187473,84798370.0
2022-10-23,4.59,4.9,4.54,4.74,263322,128246638.0
2022-10-30,4.75,5.15,4.59,4.8,397105,198337752.0
2022-11-06,4.77,5.02,4.64,4.96,287889,142724618.0
2022-11-13,4.97,5.19,4.93,5.04,290192,150590339.0
2022-11-20,5.04,5.15,4.99,5.01,224992,116173544.0
2022-11-27,5.04,5.15,4.9,4.96,240040,122759545.0
2022-12-04,4.93,5.21,4.89,5.18,258386,133715757.0
2022-12-11,5.22,5.41,5.19,5.24,293063,157800933.0
2022-12-18,5.25,5.5,5.2,5.28,320730,174552279.0
2022-12-25,5.29,6.35,5.05,6.35,768763,455166291.0
2023-01-01,5.71,7.39,5.66,5.98,3453302,2195250744.0
2023-01-08,6.0,6.34,5.7,5.72,1680116,1028452888.0
2023-01-15,5.75,6.09,5.66,5.75,1094460,651167074.0
2023-01-22,5.72,5.9,5.53,5.7,565295,325732403.0
2023-02-05,5.77,6.0,5.53,5.94,843124,488981928.0
2023-02-12,6.54,7.84,6.54,7.7,3335171,2393562158.0
2023-02-19,7.56,7.86,7.26,7.64,2092797,1606693589.0
2023-02-26,7.41,7.68,7.11,7.51,1006326,757054670.0
2023-03-05,7.43,7.84,7.26,7.6,867990,661294679.0
2023-03-12,7.89,7.9,6.7,6.71,1000611,734039780.0
2023-03-19,6.86,7.37,6.35,6.39,890473,615829961.0
2023-03-26,6.4,6.85,6.23,6.76,582064,385155187.0
2023-04-02,6.73,6.79,6.35,6.73,506418,339582063.0
2023-04-09,6.74,6.74,6.4,6.46,336319,224567605.0
2023-04-16,6.47,7.17,6.31,7.09,583998,399045235.0
2023-04-23,7.0,7.07,6.45,6.45,442029,305765404.0
2023-04-30,6.46,6.57,6.02,6.53,346413,221940448.0
2023-05-07,6.64,6.77,6.43,6.51,154090,103518199.0
2023-05-14,6.58,6.58,6.2,6.34,277538,178863631.0
2023-05-21,6.33,6.37,6.11,6.23,236617,149965773.0
2023-05-28,6.27,6.6,6.03,6.13,510429,325199879.0
2023-06-04,6.11,6.22,5.65,5.99,469309,280452100.0
2023-06-11,5.94,6.05,5.8,5.83,204720,123171907.0
2023-06-18,5.84,6.19,5.7,6.06,242824,147669668.0
2023-06-25,6.05,6.05,5.65,5.66,151842,89862117.0
2023-07-02,5.66,6.81,5.55,6.73,859780,553914754.0
2023-07-09,6.6,6.8,6.39,6.51,462296,308988288.0
2023-07-16,6.49,7.05,6.44,6.95,510211,349383450.0
2023-07-23,6.95,7.15,6.72,6.75,411572,285163886.0
2023-07-30,6.73,7.02,6.62,6.71,291418,200998563.0
2023-08-06,6.74,6.93,6.62,6.63,274456,188226877.0
2023-08-13,6.68,6.75,6.45,6.48,213378,143161541.0
2023-08-20,6.43,6.68,6.4,6.52,173198,115217446.0
2023-08-27,6.52,6.61,6.24,6.27,195901,127480328.0
2023-09-03,6.6,6.64,6.27,6.51,229700,151234970.0
2023-09-10,6.53,6.77,6.48,6.49,219771,147787103.0
2023-09-17,6.51,6.73,6.29,6.62,264365,174432300.0
2023-09-24,6.59,6.6,6.07,6.28,301648,193165798.0
2023-10-01,6.28,6.7,6.1,6.58,216064,139780562.0
2023-10-15,6.53,6.59,5.86,5.9,385945,235601617.0
2023-10-22,5.93,6.04,5.74,5.79,217783,130273798.0
2023-10-29,5.77,5.99,5.58,5.96,249068,147734290.0
2023-11-05,5.99,6.1,5.91,6.0,208129,127172166.0
2023-11-12,6.0,6.26,5.96,6.02,189170,117035242.0
2023-11-19,6.05,6.14,6.01,6.06,136969,84383059.0
2023-11-26,6.06,6.15,5.99,6.06,163683,101160501.0
2023-12-03,6.03,6.13,5.96,6.1,178300,109669545.0
2023-12-10,6.15,6.18,5.78,5.79,218766,133862231.0
2023-12-17,5.82,5.9,5.7,5.85,225137,133095847.0
2023-12-24,5.85,5.89,5.63,5.67,203478,119130282.0
2023-12-31,5.67,5.91,5.5,5.9,246356,142201213.0
2024-01-07,5.9,6.08,5.87,5.91,210950,128502353.0
2024-01-14,5.92,6.37,5.81,6.09,271174,165307332.0
2024-01-21,6.13,6.5,5.91,6.01,545020,341299097.0
2024-01-28,5.98,6.11,5.39,5.64,531064,308021710.0
2024-02-04,5.67,5.68,4.37,4.51,529095,272776236.0
2024-02-11,4.37,4.41,3.63,4.07,715820,281855138.0
2024-02-25,4.12,4.62,4.1,4.59,519322,229738885.0
2024-03-03,4.61,4.97,4.39,4.62,491267,233652781.0
2024-03-10,4.62,4.91,4.52,4.78,467720,224717629.0
2024-03-17,4.84,6.51,4.82,5.71,1093599,655815799.0
2024-03-24,5.73,6.58,5.58,5.98,1487840,918039612.0
2024-03-31,5.98,6.09,5.63,5.87,745125,439670153.0
2024-04-07,5.88,6.14,5.82,6.06,471367,286193683.0
2024-04-14,6.16,6.74,5.77,6.74,1614024,1027447676.0
2024-04-21,6.34,6.44,5.08,5.48,1040787,589573677.0
2024-04-28,5.4,5.6,5.01,5.18,807536,430187016.0
2024-05-05,5.13,5.35,5.07,5.15,282549,150213916.0
2024-05-12,5.2,5.41,5.16,5.23,424922,228417736.0
2024-05-19,5.17,5.73,5.02,5.57,641477,347696098.0
2024-05-26,5.69,5.77,5.04,5.05,709636,389700167.0
2024-06-02,5.04,5.17,4.9,4.91,300950,153585602.0
2024-06-09,4.9,4.9,4.25,4.53,386373,180082662.0
2024-06-16,4.48,4.53,4.33,4.42,192109,87197508.0
2024-06-23,4.39,4.4,4.17,4.2,232275,102151791.0
2024-06-30,4.16,4.24,3.95,4.08,247103,103628212.0
2024-07-07,4.08,4.29,3.99,4.18,219656,93501299.0
2024-07-14,4.18,4.24,3.83,4.13,297228,120654470.0
2024-07-21,4.12,4.19,3.87,3.94,221538,88957228.0
2024-07-28,3.94,4.02,3.75,3.9,177265,68711062.0
2024-08-04,3.91,4.19,3.86,4.1,186177,75370248.0
2024-08-11,4.09,4.38,4.05,4.18,370533,154767968.0
2024-08-18,4.16,4.17,4.0,4.01,201283,82470976.0
2024-08-25,4.02,4.12,3.84,3.86,132791,53023098.0
2024-09-01,3.88,4.25,3.85,4.15,420902,171385143.0
2024-09-08,4.13,4.16,3.97,3.98,196710,79686090.0
2024-09-15,3.97,4.04,3.9,3.91,145906,57925754.0
2024-09-22,3.91,4.01,3.79,3.98,119837,47071053.0
