2022-07-03,12.36,13.6,12.35,13.32,1837109,2624857773.0
2022-07-10,13.37,14.51,12.76,12.89,2043389,3008107881.0
2022-07-17,12.83,12.83,12.18,12.19,1310767,1801929886.0
2022-07-24,12.32,12.78,11.84,11.94,1216081,1650827567.0
2022-07-31,12.02,12.52,11.67,12.1,973921,1294374889.0
2022-08-07,12.05,12.16,11.23,11.47,890909,1146117354.0
2022-08-14,11.42,12.45,11.35,12.36,1037852,1371591089.0
2022-08-21,12.38,15.18,12.38,15.18,2975849,4467184290.0
2022-08-28,15.27,16.18,14.8,15.37,3599971,6016851533.0
2022-09-04,15.37,15.6,12.31,12.37,2772422,4085884785.0
2022-09-11,12.53,14.19,12.48,13.99,2495636,3674334776.0
2022-09-18,14.02,14.12,12.32,12.34,1566558,2261067915.0
2022-09-25,12.27,12.92,12.17,12.44,1251656,1726346646.0
2022-10-02,12.22,12.32,11.48,11.84,1451286,1890313950.0
2022-10-16,12.09,12.28,11.53,11.97,1417960,1859089192.0
2022-10-23,11.85,12.02,11.25,11.29,1317623,1696453224.0
2022-10-30,11.28,11.61,10.78,11.2,1110000,1386659422.0
2022-11-06,11.1,11.85,10.78,11.79,884405,1112965552.0
2022-11-13,11.87,12.16,11.35,11.91,940679,1224554583.0
2022-11-20,11.96,12.18,11.27,11.44,1075546,1391626264.0
2022-11-27,11.38,11.85,11.27,11.77,682684,874087782.0
2022-12-04,11.59,12.46,11.43,11.95,1091549,1442846017.0
2022-12-11,12.02,12.41,11.95,12.08,801402,1072373217.0
2022-12-18,12.07,12.11,11.56,11.71,649372,849191912.0
2022-12-25,11.66,11.75,10.79,10.96,409509,511081779.0
2023-01-01,10.96,11.35,10.93,11.11,376500,464932582.0
2023-01-08,11.05,11.31,10.91,11.21,357708,440955955.0
2023-01-15,11.25,11.86,11.13,11.6,563320,720477798.0
2023-01-22,11.59,12.11,11.47,12.11,536487,696629631.0
2023-02-05,12.25,12.27,11.66,11.96,514873,680906366.0
2023-02-12,11.88,12.32,11.8,12.02,512254,679546805.0
2023-02-19,12.02,12.03,11.39,11.55,586701,762132900.0
2023-02-26,11.65,13.14,11.64,12.48,1547436,2109889599.0
2023-03-05,12.45,12.62,12.05,12.52,902145,1223977804.0
2023-03-12,12.72,12.79,12.02,12.05,714152,972173061.0
2023-03-19,12.01,12.29,11.65,11.83,579278,762365374.0
2023-03-26,11.97,12.24,11.92,12.07,463822,617477548.0
2023-04-02,12.08,12.29,11.84,12.21,394545,523494307.0
2023-04-09,12.21,12.34,11.75,11.84,492916,650031901.0
2023-04-16,11.82,12.21,11.76,12.03,404591,534661416.0
2023-04-23,11.99,12.87,11.94,12.3,688871,943476376.0
2023-04-30,12.28,12.45,11.57,12.24,771418,1021808790.0
2023-05-07,12.16,12.68,12.08,12.55,360257,493172748.0
2023-05-14,12.55,13.02,12.55,12.61,757298,1060398531.0
2023-05-21,12.65,13.04,12.52,12.57,476455,666436199.0
2023-05-28,12.61,13.02,12.52,12.72,609900,850308569.0
2023-06-04,12.57,12.97,12.35,12.67,796061,1084233902.0
2023-06-11,12.68,13.02,12.4,12.74,598493,801918266.0
2023-06-18,12.62,12.83,12.35,12.4,498230,661016655.0
2023-06-25,12.41,12.5,12.28,12.3,220992,290015921.0
2023-07-02,12.27,12.6,12.1,12.49,374379,491078630.0
2023-07-09,12.46,12.77,12.45,12.72,399582,533357742.0
2023-07-16,12.75,12.95,12.69,12.91,364275,493912506.0
2023-07-23,12.92,13.05,12.67,12.74,302780,411501522.0
2023-07-30,12.74,13.0,12.69,12.99,313825,426570959.0
2023-08-06,12.97,13.19,12.87,12.97,413890,569919766.0
2023-08-13,12.99,13.0,12.62,12.63,358472,485363837.0
2023-08-20,12.48,12.77,12.37,12.44,287055,380972541.0
2023-08-27,12.5,12.63,12.03,12.27,361030,472904904.0
2023-09-03,12.63,12.91,12.45,12.88,539346,721603548.0
2023-09-10,12.95,13.5,12.91,13.0,662450,921770486.0
2023-09-17,13.0,13.62,12.99,13.43,639832,901242644.0
2023-09-24,13.4,13.45,12.93,13.02,488201,680820968.0
2023-10-01,13.06,13.22,12.94,13.03,341296,470691547.0
2023-10-15,13.02,13.13,12.38,12.81,1019522,1377849885.0
2023-10-22,12.84,13.12,12.74,12.94,464452,635473262.0
2023-10-29,12.91,13.08,12.42,12.95,484163,654380596.0
2023-11-05,12.9,13.0,12.71,12.75,384280,520732767.0
2023-11-12,12.79,12.86,12.46,12.76,437154,585083066.0
2023-11-19,12.8,13.04,12.56,12.88,426825,576409804.0
2023-11-26,12.91,13.14,12.79,12.97,380899,521439326.0
2023-12-03,13.02,14.12,12.98,13.88,800481,1148760711.0
2023-12-10,13.87,14.05,13.63,13.83,613151,893360160.0
2023-12-17,13.7,13.99,13.56,13.63,469644,681157839.0
2023-12-24,13.57,13.91,13.43,13.8,427816,615798220.0
2023-12-31,13.78,14.15,13.49,13.54,561947,814646605.0
2024-01-07,13.53,14.41,13.53,14.17,640135,949206878.0
2024-01-14,14.18,14.32,13.77,14.15,545415,806803301.0
2024-01-21,14.22,14.24,13.23,13.49,436640,633198172.0
2024-01-28,13.45,14.42,12.83,14.22,585713,842064176.0
2024-02-04,14.27,14.6,13.42,13.71,628353,933675116.0
2024-02-11,13.63,15.8,13.2,14.88,864044,1317657695.0
2024-02-25,15.25,15.98,14.92,15.82,801333,1297621474.0
2024-03-03,15.74,16.23,15.4,16.02,641910,1059045061.0
2024-03-10,15.97,17.06,15.87,16.67,716895,1232821555.0
2024-03-17,16.71,16.84,15.58,15.95,550011,919301235.0
2024-03-24,15.95,15.96,15.13,15.26,454470,733839657.0
2024-03-31,15.12,16.13,15.02,16.08,625655,1011095668.0
2024-04-07,16.27,17.14,16.23,17.07,498694,865277232.0
2024-04-14,17.57,18.04,16.95,17.86,781983,1424552334.0
2024-04-21,18.06,20.07,17.99,19.33,1206955,2408218630.0
2024-04-28,19.23,19.5,17.8,18.65,763022,1457741938.0
2024-05-05,19.56,20.79,19.28,20.34,454556,947937920.0
2024-05-12,20.46,21.15,19.77,20.91,790332,1683937852.0
2024-05-19,20.9,21.55,20.2,20.68,784821,1697068815.0
