2022-07-03,15.29,15.49,14.61,14.8,432470,649825287.0
2022-07-10,14.78,15.15,14.2,14.89,298976,438592847.0
2022-07-17,14.85,17.4,14.5,14.7,935310,1491701921.0
2022-07-24,14.56,15.27,14.51,14.77,302444,451329165.0
2022-07-31,14.72,15.96,14.4,14.87,369399,564701331.0
2022-08-07,14.91,15.11,13.23,14.53,306056,432942414.0
2022-08-14,14.49,15.51,14.29,15.11,187708,278675035.0
2022-08-21,14.96,16.0,14.9,14.98,213908,330876313.0
2022-08-28,14.98,15.33,14.41,14.81,126473,188787675.0
2022-09-04,14.65,15.7,14.38,14.74,205022,309793390.0
2022-09-11,14.74,16.53,14.67,15.34,309745,479090688.0
2022-09-18,14.95,17.64,14.7,16.21,617692,1009121026.0
2022-09-25,15.86,17.33,15.5,17.33,648433,1068329964.0
2022-10-02,18.0,19.06,15.4,15.4,1011710,1742603340.0
2022-10-16,14.75,14.76,12.75,13.84,408276,558046287.0
2022-10-23,13.79,14.32,12.88,13.35,254454,344746408.0
2022-10-30,13.34,13.34,11.85,12.01,206340,259214099.0
2022-11-06,12.18,13.2,12.05,13.16,195577,247598180.0
2022-11-13,13.16,15.02,12.91,14.53,271730,377645233.0
2022-11-20,14.58,15.05,14.25,14.4,245144,357564275.0
2022-11-27,14.42,15.69,14.02,15.2,425799,631377057.0
2022-12-04,14.79,20.23,14.58,15.62,1289694,2291945465.0
2022-12-11,15.63,16.33,15.1,16.07,564138,886027780.0
2022-12-18,15.85,15.85,14.75,15.1,300756,458082497.0
2022-12-25,15.03,15.48,14.21,14.6,188747,279517246.0
2023-01-01,14.61,15.34,14.12,14.46,151961,223154470.0
2023-01-08,14.5,15.56,14.35,15.0,159414,240255982.0
2023-01-15,15.05,15.6,14.99,15.27,189487,289199300.0
2023-01-22,15.35,15.42,14.3,15.26,127647,193870859.0
2023-02-05,15.36,15.99,15.23,15.99,253119,397053641.0
2023-02-12,16.14,17.59,15.81,16.33,507331,853638198.0
2023-02-19,16.08,16.75,15.33,15.42,214481,346070197.0
2023-02-26,15.36,16.76,15.21,16.11,263166,423856480.0
2023-03-05,16.14,16.24,15.36,15.49,137654,215299221.0
2023-03-12,15.53,15.8,14.95,15.37,128737,198588237.0
2023-03-19,15.37,15.65,14.91,14.99,102750,156667869.0
2023-03-26,14.96,15.72,14.38,15.2,135479,204412009.0
2023-04-02,15.11,15.42,14.62,14.72,65418,97973019.0
2023-04-09,14.7,15.19,14.43,14.78,76060,112085833.0
2023-04-16,14.65,14.78,14.28,14.41,55658,80411951.0
2023-04-23,14.39,14.66,13.67,13.72,72504,102176736.0
2023-04-30,13.71,14.5,13.34,14.48,78933,109609810.0
2023-05-07,14.5,15.22,14.48,15.11,57105,85304178.0
2023-05-14,15.11,15.25,14.82,15.09,81479,122685418.0
2023-05-21,15.05,15.05,14.56,14.76,60692,89748586.0
2023-05-28,14.5,14.88,14.37,14.66,58171,84959375.0
2023-06-04,14.65,15.05,14.2,14.86,110304,161482778.0
2023-06-11,14.83,15.69,14.8,15.04,143468,218702193.0
2023-06-18,15.04,15.13,14.41,14.73,77703,114368047.0
2023-06-25,14.83,14.83,14.04,14.04,50606,72332981.0
2023-07-02,13.99,14.65,13.8,14.53,58802,84006631.0
2023-07-09,14.54,15.28,14.54,15.03,89355,134000791.0
2023-07-16,15.12,15.19,14.85,15.06,52546,78977888.0
2023-07-23,15.14,15.59,14.95,15.28,90304,138136612.0
2023-07-30,15.65,16.57,15.18,16.24,321206,515222403.0
2023-08-06,16.51,16.59,15.63,16.01,158801,253959049.0
2023-08-13,16.02,16.82,15.26,15.27,220292,347554359.0
2023-08-20,15.1,15.85,14.78,15.67,118569,181395146.0
2023-08-27,15.62,15.86,15.1,15.11,108706,167971858.0
2023-09-03,15.72,16.3,15.02,15.22,208505,329678267.0
