2022-07-03,4.51,4.78,4.5,4.69,374130,176690678.0
2022-07-10,4.69,4.83,4.64,4.74,298054,143198012.0
2022-07-17,4.72,4.81,4.58,4.6,243453,115834475.0
2022-07-24,4.65,5.15,4.65,5.03,520845,259015855.0
2022-07-31,5.02,5.06,4.84,4.92,248717,124105940.0
2022-08-07,4.91,4.91,4.58,4.69,258181,122913942.0
2022-08-14,4.67,4.87,4.64,4.81,204282,97685527.0
2022-08-21,4.84,4.88,4.74,4.76,198781,96844464.0
2022-08-28,4.76,4.96,4.57,4.58,346019,167898429.0
2022-09-04,4.53,4.69,4.43,4.51,206649,95184350.0
2022-09-11,4.49,4.63,4.47,4.51,144868,66557188.0
2022-09-18,4.51,4.54,4.19,4.19,157477,69600624.0
2022-09-25,4.2,4.27,4.1,4.11,155960,66181738.0
2022-10-02,4.11,4.17,3.95,4.09,218252,89946827.0
2022-10-16,4.09,4.22,3.91,4.19,149644,62001102.0
2022-10-23,4.23,4.3,4.15,4.2,140511,60440526.0
2022-10-30,4.2,4.26,4.02,4.05,155000,64936082.0
2022-11-06,4.03,4.63,4.03,4.55,412602,183098234.0
2022-11-13,4.51,4.93,4.43,4.47,402623,188104948.0
2022-11-20,4.48,4.57,4.39,4.45,252346,114376265.0
2022-11-27,4.42,4.48,4.35,4.39,174346,78023070.0
2022-12-04,4.39,4.59,4.29,4.55,192350,86882361.0
2022-12-11,4.55,4.6,4.35,4.37,227120,103194358.0
2022-12-18,4.38,4.39,4.27,4.29,127030,55762416.0
2022-12-25,4.28,4.3,4.05,4.12,137172,57860762.0
2023-01-01,4.14,4.16,4.02,4.09,112976,46990890.0
2023-01-08,4.08,4.2,4.06,4.16,119043,50341101.0
2023-01-15,4.2,4.2,4.06,4.1,130035,54370762.0
2023-01-22,4.12,4.22,4.09,4.21,121892,51404732.0
2023-02-05,4.22,4.35,4.15,4.32,351569,151587992.0
2023-02-12,4.29,4.38,4.29,4.37,218439,96047988.0
2023-02-19,4.38,4.45,4.27,4.32,263168,116685518.0
2023-02-26,4.32,4.38,4.29,4.35,161332,70872917.0
2023-03-05,4.33,4.4,4.25,4.39,152642,67157624.0
2023-03-12,4.38,4.47,4.29,4.36,223388,99259532.0
2023-03-19,4.36,4.36,4.16,4.25,194194,84047414.0
2023-03-26,4.27,4.31,4.21,4.31,149381,64673514.0
2023-04-02,4.32,4.32,4.1,4.14,153250,65179650.0
2023-04-09,4.15,4.19,4.1,4.15,120246,50503476.0
2023-04-16,4.16,4.16,4.09,4.13,131864,55163247.0
2023-04-23,4.13,4.15,3.93,3.94,167174,68880604.0
2023-04-30,3.92,4.01,3.8,4.0,205057,81069747.0
2023-05-07,4.04,4.09,3.97,4.08,93415,38458400.0
2023-05-14,4.1,4.14,4.04,4.04,165214,68439735.0
2023-05-21,4.07,4.19,4.04,4.12,151859,63382646.0
2023-05-28,4.1,4.19,4.05,4.17,149951,62840903.0
2023-06-04,4.17,4.18,4.03,4.09,124980,52002675.0
2023-06-11,4.11,4.12,3.91,3.93,139165,56594152.0
2023-06-18,3.94,3.99,3.88,3.95,123509,49151299.0
2023-06-25,3.95,3.99,3.87,3.87,75039,29463439.0
2023-07-02,3.88,3.99,3.79,3.98,149972,58618871.0
2023-07-09,3.99,4.03,3.96,3.99,126201,50535060.0
2023-07-16,4.01,4.07,3.98,4.05,131365,53013563.0
2023-07-23,4.06,4.17,4.01,4.1,179231,73918990.0
2023-07-30,4.13,4.23,4.08,4.18,200583,83769727.0
2023-08-06,4.16,4.27,4.16,4.2,236050,99805973.0
2023-08-13,4.21,4.21,4.06,4.08,182291,75877258.0
2023-08-20,4.09,4.45,4.04,4.39,516558,221082046.0
2023-08-27,4.34,4.87,4.24,4.44,1804420,803355610.0
2023-09-03,4.59,4.79,4.14,4.18,1245786,556153575.0
2023-09-10,4.18,4.27,4.12,4.13,417658,175725091.0
2023-09-17,4.13,4.2,4.1,4.17,324716,135405356.0
2023-09-24,4.17,4.26,4.13,4.18,275756,115791806.0
2023-10-01,4.17,4.27,4.17,4.23,202692,85532288.0
2023-10-15,4.24,4.33,4.18,4.19,300830,128304392.0
2023-10-22,4.2,4.24,4.05,4.08,218893,91040385.0
2023-10-29,4.09,4.29,3.95,4.23,338621,142365499.0
2023-11-05,4.23,4.34,4.18,4.3,259940,111399804.0
2023-11-12,4.31,4.38,4.26,4.33,281455,121707838.0
2023-11-19,4.33,4.4,4.32,4.38,208563,91093275.0
2023-11-26,4.4,4.44,4.33,4.34,214059,93875961.0
2023-12-03,4.34,4.5,4.3,4.35,296753,130651674.0
2023-12-10,4.35,4.39,4.22,4.23,188468,81606803.0
2023-12-17,4.2,4.37,4.19,4.31,176087,75631837.0
2023-12-24,4.32,4.33,4.14,4.16,199337,84628832.0
2023-12-31,4.18,4.19,4.07,4.17,152365,63155518.0
2024-01-07,4.19,4.47,4.18,4.35,291628,127478975.0
2024-01-14,4.34,4.54,4.26,4.43,269474,118193180.0
2024-01-21,4.42,4.44,4.03,4.1,269767,114296344.0
2024-01-28,4.13,4.16,3.67,4.12,432201,168315161.0
2024-02-04,4.14,4.14,3.15,3.27,452600,165853300.0
2024-02-11,3.24,3.24,2.43,3.0,776529,212627594.0
2024-02-25,2.99,3.43,2.88,3.38,494530,155029913.0
2024-03-03,3.37,3.78,3.13,3.3,655447,222241736.0
2024-03-10,3.29,3.43,3.19,3.26,345153,113925594.0
2024-03-17,3.32,3.45,3.26,3.44,404767,135901735.0
2024-03-24,3.49,3.49,3.35,3.4,322522,111108371.0
2024-03-31,3.4,3.42,3.21,3.34,211813,70312758.0
2024-04-07,3.38,3.71,3.35,3.52,253341,88992729.0
2024-04-14,3.45,3.64,3.34,3.34,483350,168665404.0
2024-04-21,3.35,3.37,2.77,2.89,413919,123315669.0
2024-04-28,2.86,3.16,2.79,3.0,516134,152482863.0
2024-05-05,2.96,3.21,2.96,3.2,210842,65912246.0
2024-05-12,3.24,3.44,3.22,3.33,390061,130307513.0
2024-05-19,3.32,3.4,3.27,3.39,255965,85831365.0
2024-05-26,3.41,3.47,3.26,3.32,250372,84482214.0
2024-06-02,3.31,3.52,3.21,3.24,439454,145651844.0
2024-06-09,3.24,3.24,2.77,2.94,391889,117211332.0
2024-06-16,2.93,2.95,2.81,2.85,204331,59062191.0
2024-06-23,2.84,2.89,2.74,2.79,210269,59468127.0
2024-06-30,2.77,2.79,2.64,2.74,249790,68163576.0
2024-07-07,2.75,2.98,2.72,2.89,234025,67126765.0
2024-07-14,2.89,2.97,2.77,2.92,206522,59254327.0
2024-07-21,2.9,2.91,2.66,2.72,174897,48238243.0
2024-07-28,2.7,2.83,2.66,2.83,210106,57616325.0
2024-08-04,2.85,2.95,2.79,2.87,229271,66192995.0
2024-08-11,2.88,2.92,2.81,2.88,164818,47321985.0
2024-08-18,2.92,3.08,2.85,2.94,371149,109844719.0
2024-08-25,2.93,2.97,2.73,2.74,207013,59388163.0
