2022-07-03,22.42,25.32,22.36,24.19,442596,1069502559.0
2022-07-10,23.62,24.01,21.75,22.22,264099,617299473.0
2022-07-17,22.11,22.25,20.65,20.72,184058,407287121.0
2022-07-24,20.58,21.89,20.58,21.04,144282,316967921.0
2022-07-31,21.11,21.59,20.74,20.76,123333,268259320.0
2022-08-07,20.04,20.4,18.89,19.95,157147,317560494.0
2022-08-14,19.94,20.2,19.4,20.11,112015,229511476.0
2022-08-21,20.1,20.21,19.49,19.55,98494,202493076.0
2022-08-28,18.65,20.26,18.54,19.71,175777,347777050.0
2022-09-04,19.32,21.83,19.19,20.43,327075,694565587.0
2022-09-11,20.19,20.32,19.35,19.64,145950,298317257.0
2022-09-18,19.66,19.98,18.78,18.78,121018,243031618.0
2022-09-25,18.74,18.84,17.24,17.42,138136,258726047.0
2022-10-02,17.24,18.66,16.86,17.43,193116,359286299.0
2022-10-16,17.43,18.1,16.17,17.83,159151,283553022.0
2022-10-23,17.77,18.08,16.96,17.02,123107,223774829.0
2022-10-30,17.05,17.43,16.1,16.18,138406,241845035.0
2022-11-06,16.16,18.32,16.02,18.03,171656,308585554.0
2022-11-13,18.0,18.64,17.66,18.24,179589,337402912.0
2022-11-20,18.32,19.26,18.24,18.5,243723,472499045.0
2022-11-27,18.39,18.84,17.13,17.17,198672,367406444.0
2022-12-04,17.01,20.69,16.75,19.84,419153,833587459.0
2022-12-11,20.1,21.56,19.91,21.25,554478,1181533269.0
2022-12-18,20.34,23.94,20.16,22.47,826575,1874933347.0
2022-12-25,22.25,22.51,20.6,21.33,506650,1128965488.0
2023-01-01,21.47,22.0,20.15,20.81,442962,965377230.0
2023-01-08,20.71,20.92,19.85,20.06,294189,616230269.0
2023-01-15,20.05,20.76,19.6,20.69,325270,680930085.0
2023-01-22,20.83,21.44,19.37,19.7,312102,652718849.0
2023-02-05,19.92,20.78,19.66,20.46,295288,617564223.0
2023-02-12,20.16,21.3,20.05,21.21,326344,698522184.0
2023-02-19,21.22,21.53,20.33,20.69,364030,789601888.0
2023-02-26,20.83,20.98,19.71,19.94,326425,686789123.0
2023-03-05,19.82,19.99,19.46,19.67,166125,338238048.0
2023-03-12,19.65,19.88,18.62,18.68,169495,337556110.0
2023-03-19,18.72,18.97,18.31,18.6,157834,303932065.0
2023-03-26,18.57,19.41,18.46,18.97,206187,406011716.0
2023-04-02,18.97,19.31,18.12,19.08,205410,399177093.0
2023-04-09,19.18,19.72,18.66,18.82,154036,304465277.0
2023-04-16,18.82,18.82,18.29,18.38,153495,294010716.0
2023-04-23,18.45,19.15,18.25,18.29,201059,389071402.0
2023-04-30,18.11,21.26,17.38,20.61,561474,1152745991.0
2023-05-07,20.62,21.34,20.38,20.6,217099,466576955.0
2023-05-14,20.54,20.99,19.89,20.81,367223,774283285.0
2023-05-21,21.09,21.94,20.2,20.54,589555,1282180050.0
2023-05-28,20.4,21.22,19.56,20.29,328637,693085423.0
2023-06-04,20.34,21.32,19.94,21.2,295165,629649610.0
2023-06-11,21.22,21.24,20.16,20.86,272809,583161442.0
2023-06-18,20.66,21.43,20.59,20.91,336653,731836612.0
2023-06-25,20.9,20.9,20.05,20.09,153819,324914478.0
2023-07-02,19.92,19.92,18.6,18.88,230058,451426139.0
2023-07-09,18.34,19.05,18.24,18.7,159671,308859747.0
2023-07-16,18.83,18.94,18.41,18.6,139963,269987419.0
2023-07-23,18.35,19.96,18.22,19.69,241900,476707219.0
2023-07-30,19.49,20.27,19.23,20.15,267150,538912970.0
2023-08-06,20.3,20.84,19.92,20.45,320466,666960153.0
2023-08-13,20.54,20.54,19.37,19.37,194720,398914937.0
2023-08-20,19.2,19.43,18.66,18.67,142104,278078050.0
2023-08-27,18.66,18.86,17.68,17.8,157857,295001152.0
2023-09-03,18.75,18.98,17.5,18.23,294993,546542007.0
2023-09-10,18.15,18.42,17.56,17.74,175606,325300130.0
2023-09-17,17.7,18.04,17.07,17.31,184471,333100467.0
2023-09-24,17.2,17.71,16.91,17.41,158636,282966061.0
2023-10-01,17.35,17.6,16.99,17.4,97763,174153862.0
2023-10-15,17.38,17.66,17.09,17.41,117558,210533864.0
2023-10-22,17.33,17.83,16.71,16.74,169984,303261255.0
2023-10-29,16.78,18.05,16.2,18.04,226786,403693158.0
2023-11-05,18.03,18.03,17.45,17.77,191453,348457150.0
2023-11-12,17.81,17.93,17.46,17.61,179059,326236163.0
2023-11-19,17.63,18.48,17.53,18.31,262677,486877802.0
2023-11-26,18.23,18.8,18.19,18.54,216845,412769653.0
2023-12-03,18.36,18.94,18.02,18.51,193095,365330597.0
2023-12-10,18.46,20.76,18.06,18.09,765317,1510441169.0
2023-12-17,17.88,18.4,17.61,17.98,242323,449255114.0
2023-12-24,17.87,17.9,16.83,16.91,164590,292784673.0
2023-12-31,16.98,18.04,16.66,17.55,199520,355395933.0
2024-01-07,17.5,17.52,16.54,16.61,131460,231082197.0
2024-01-14,16.58,19.73,15.93,18.4,865229,1633721122.0
2024-01-21,18.38,20.2,17.9,18.11,918600,1783710490.0
2024-01-28,18.06,18.08,16.6,17.4,539457,959342394.0
2024-02-04,17.49,17.7,15.65,16.9,546963,944462900.0
2024-02-11,16.7,17.35,14.18,17.15,465563,782463330.0
2024-02-25,17.18,18.36,16.61,17.73,428283,769274420.0
2024-03-03,17.68,19.0,16.8,18.72,502097,928125015.0
2024-03-10,18.72,21.72,18.67,21.28,723209,1497890564.0
2024-03-17,21.3,21.95,19.96,20.41,465775,984197855.0
2024-03-24,20.39,21.15,19.71,19.95,368710,775089453.0
