2022-07-03,7.51,8.33,7.46,8.14,537857,427839153.0
2022-07-10,8.05,8.13,7.51,7.71,268425,208167766.0
2022-07-17,7.71,7.79,7.24,7.25,234530,174971318.0
2022-07-24,7.25,8.12,7.25,7.9,359338,281552459.0
2022-07-31,7.86,8.18,7.5,7.9,268680,212098364.0
2022-08-07,7.9,7.95,7.12,7.36,264526,196006282.0
2022-08-14,7.36,7.8,7.21,7.63,182795,137216920.0
2022-08-21,7.53,7.78,7.5,7.5,180108,137556184.0
2022-08-28,7.48,8.47,7.46,7.71,612184,486246950.0
2022-09-04,7.65,8.01,7.03,7.19,326552,245016807.0
2022-09-11,7.2,7.46,7.1,7.19,155773,113473157.0
2022-09-18,7.26,7.32,6.64,6.66,126024,88396683.0
2022-09-25,6.85,6.85,6.46,6.59,107172,71406168.0
2022-10-02,6.58,6.79,6.4,6.4,106686,70387086.0
2022-10-16,6.44,6.73,6.2,6.67,124629,81390755.0
2022-10-23,6.68,6.92,6.6,6.6,105489,71090261.0
2022-10-30,6.62,6.71,6.06,6.13,132602,84143467.0
2022-11-06,6.09,7.01,6.07,6.73,176529,116148989.0
2022-11-13,6.73,7.2,6.72,6.92,284179,198130959.0
2022-11-20,6.94,7.03,6.82,6.84,121347,83858397.0
2022-11-27,6.91,7.06,6.75,6.77,174502,120512152.0
2022-12-04,6.77,7.0,6.62,6.92,109992,75468366.0
2022-12-11,6.96,7.08,6.68,6.7,125631,86457844.0
2022-12-18,6.73,6.73,6.38,6.38,91437,59846404.0
2022-12-25,6.42,6.42,6.07,6.19,97577,60580489.0
2023-01-01,6.24,6.69,6.14,6.26,146768,93104737.0
2023-01-08,6.22,6.45,6.22,6.33,85420,54490510.0
2023-01-15,6.33,6.42,6.16,6.22,75754,47600169.0
2023-01-22,6.22,6.53,6.22,6.52,97891,62655317.0
2023-02-05,6.54,6.74,6.53,6.71,145936,96899854.0
2023-02-12,6.7,6.92,6.68,6.89,135657,92793415.0
2023-02-19,6.9,7.03,6.68,6.79,126969,87404146.0
2023-02-26,6.85,6.85,6.66,6.74,87595,59087723.0
2023-03-05,6.73,6.94,6.6,6.78,109726,74330308.0
2023-03-12,6.75,9.51,6.48,8.41,933355,763845139.0
2023-03-19,8.02,8.27,7.32,7.39,1354412,1040346366.0
2023-03-26,7.47,7.58,7.22,7.3,621443,460906275.0
2023-04-02,7.35,8.87,7.2,8.37,1370277,1096083080.0
2023-04-09,8.29,8.46,7.76,7.78,707439,571240308.0
2023-04-16,7.9,8.35,7.55,8.08,675209,535114144.0
2023-04-23,8.07,8.33,6.9,6.92,667524,508340761.0
2023-04-30,6.88,7.28,6.73,7.1,382068,266827116.0
2023-05-07,7.09,7.3,7.03,7.14,113343,80934542.0
2023-05-14,7.12,8.76,7.03,8.16,926562,751802052.0
2023-05-21,8.16,9.18,8.0,8.43,1578634,1352040677.0
2023-05-28,8.43,8.76,7.9,8.18,635153,523165384.0
2023-06-04,8.06,8.32,7.68,7.85,573796,455306158.0
2023-06-11,7.88,8.32,7.81,7.82,623482,502904584.0
2023-06-18,7.92,9.32,7.64,8.61,920589,780829046.0
2023-06-25,8.7,8.7,8.07,8.08,333886,278650193.0
2023-07-02,8.0,8.65,7.93,8.48,490096,404291978.0
2023-07-09,8.6,8.82,8.12,8.31,453198,382019072.0
