2022-07-03,22.94,23.54,22.44,22.62,395786,922184597.0
2022-07-10,22.54,22.88,21.45,22.0,448917,1000939369.0
2022-07-17,21.91,22.37,20.43,20.96,490275,1060026615.0
2022-07-24,21.04,22.04,20.36,21.0,363535,779836105.0
2022-07-31,21.0,21.62,20.24,20.29,302685,638651865.0
2022-08-07,20.4,20.53,19.27,20.31,319543,647988841.0
2022-08-14,20.23,20.6,19.59,20.4,267350,544311102.0
2022-08-21,20.34,20.99,19.77,19.91,290909,596759050.0
2022-08-28,19.91,21.62,19.59,20.78,416712,861029146.0
2022-09-04,20.64,21.94,20.36,21.14,358847,776369720.0
2022-09-11,21.14,21.89,20.92,21.38,233454,504881109.0
2022-09-18,21.34,21.82,20.44,20.64,299187,638005830.0
2022-09-25,20.52,20.96,19.54,19.92,219815,448736780.0
2022-10-02,19.91,21.04,19.72,20.09,261782,542051078.0
2022-10-16,20.05,21.55,19.27,21.3,373097,767779417.0
2022-10-23,21.17,21.42,19.87,20.16,270652,563031329.0
2022-10-30,20.16,20.66,17.65,18.38,735511,1420486193.0
2022-11-06,18.5,20.54,18.01,20.32,531624,1037747320.0
2022-11-13,20.38,21.65,19.98,21.01,391619,820324656.0
2022-11-20,21.32,21.32,20.44,20.96,312173,657007483.0
2022-11-27,21.24,21.38,20.22,20.44,367966,777153777.0
2022-12-04,20.15,21.54,19.92,21.18,416223,877253154.0
2022-12-11,21.18,22.31,20.84,21.99,551291,1200735958.0
2022-12-18,22.04,22.58,21.63,22.06,331402,739059596.0
2022-12-25,21.82,22.13,21.16,21.57,267659,583043835.0
2023-01-01,21.57,22.36,21.44,22.04,238027,531077705.0
2023-01-08,22.0,23.62,21.85,23.04,310461,714722383.0
2023-01-15,23.04,23.42,22.16,22.73,276934,632710119.0
2023-01-22,22.75,23.7,22.63,22.89,301996,706994894.0
2023-02-05,23.11,23.54,22.88,23.13,287544,675491837.0
2023-02-12,22.89,23.02,22.14,22.47,287674,653694259.0
2023-02-19,22.54,22.93,21.5,21.51,412086,921778485.0
2023-02-26,21.45,22.23,21.28,22.0,286024,628429416.0
2023-03-05,21.78,22.49,21.64,21.99,245107,546270177.0
2023-03-12,21.99,22.04,20.89,21.68,325310,707311324.0
2023-03-19,21.59,21.94,21.09,21.21,270644,586711514.0
2023-03-26,21.31,21.31,19.72,19.73,469740,966306119.0
2023-04-02,19.56,20.38,19.56,20.24,308271,625982438.0
