2022-07-03,7.64,7.96,7.4,7.65,298985,234714310.0
2022-07-10,7.68,8.24,7.56,7.77,369405,295385061.0
2022-07-17,7.73,7.76,7.36,7.36,211896,162191933.0
2022-07-24,7.36,7.93,7.36,7.77,258692,203666438.0
2022-07-31,7.82,8.06,7.58,7.85,215591,171870383.0
2022-08-07,7.86,8.11,7.61,7.96,352787,282212972.0
2022-08-14,7.94,8.31,7.84,8.14,336114,276903778.0
2022-08-21,8.18,8.65,7.97,8.38,436625,363926473.0
2022-08-28,8.43,8.63,7.89,8.05,786016,655632394.0
2022-09-04,7.92,7.95,7.2,7.28,393906,301404136.0
2022-09-11,7.32,7.53,7.2,7.24,185077,138265841.0
2022-09-18,7.24,7.3,6.65,6.67,183806,130094333.0
2022-09-25,6.64,6.88,6.59,6.65,140009,95408923.0
2022-10-02,6.62,6.75,6.41,6.54,113942,75671870.0
2022-10-16,6.58,6.7,6.33,6.67,105378,70048166.0
2022-10-23,6.64,6.78,6.6,6.73,120878,82236059.0
2022-10-30,6.64,6.69,6.16,6.18,208962,135828436.0
2022-11-06,6.19,6.68,6.14,6.64,122054,79923444.0
2022-11-13,6.66,6.76,6.58,6.63,126970,85883183.0
2022-11-20,6.67,6.74,6.56,6.58,140472,94917307.0
2022-11-27,6.62,6.65,6.4,6.5,164311,109187731.0
2022-12-04,6.45,6.66,6.36,6.66,119035,79146514.0
2022-12-11,6.69,6.85,6.61,6.72,172254,117441055.0
2022-12-18,6.7,6.74,6.42,6.43,109785,72712260.0
2022-12-25,6.43,6.46,6.14,6.16,93998,59936244.0
2023-01-01,6.14,6.46,6.09,6.45,125582,79951345.0
2023-01-08,6.4,6.82,6.37,6.62,148474,99872184.0
2023-01-15,6.62,6.65,6.43,6.55,96338,63718015.0
2023-01-22,6.55,6.75,6.5,6.67,77215,51557797.0
2023-02-05,6.74,6.93,6.67,6.91,166349,115079468.0
2023-02-12,6.88,7.4,6.81,7.03,291316,209001060.0
2023-02-19,7.02,7.07,6.72,6.84,263052,185264069.0
2023-02-26,6.84,6.93,6.77,6.87,106863,74247621.0
2023-03-05,6.85,6.91,6.79,6.84,98971,68790791.0
2023-03-12,6.84,6.86,6.62,6.68,81647,55819740.0
2023-03-19,6.67,6.71,6.46,6.6,70068,47037072.0
2023-03-26,6.63,6.8,6.57,6.75,59844,40726665.0
2023-04-02,6.76,6.82,6.58,6.68,75157,51241773.0
2023-04-09,6.69,6.73,6.45,6.51,66000,43936740.0
2023-04-16,6.53,6.53,6.29,6.38,74096,47929876.0
2023-04-23,6.37,6.46,6.2,6.21,63984,41353657.0
2023-04-30,6.21,6.26,5.85,6.05,105022,64856071.0
2023-05-07,6.05,6.17,6.02,6.12,31158,19420085.0
2023-05-14,6.16,6.2,6.0,6.01,64952,40102223.0
2023-05-21,6.06,6.53,5.93,6.23,151975,95420996.0
2023-05-28,6.17,6.44,6.12,6.25,107080,67850730.0
2023-06-04,6.25,7.08,6.19,6.46,463799,313508585.0
2023-06-11,6.39,6.78,6.01,6.04,316755,204220590.0
2023-06-18,6.02,6.16,6.0,6.11,87478,54199328.0
2023-06-25,6.07,6.13,5.97,6.01,41802,25695881.0
2023-07-02,6.0,6.19,5.92,6.17,70206,42938006.0
2023-07-09,6.18,6.29,6.16,6.19,76287,47645471.0
2023-07-16,6.21,6.26,6.17,6.21,56879,35602823.0
2023-07-23,6.25,6.31,6.17,6.26,75399,47462534.0
2023-07-30,6.25,6.43,6.18,6.37,91433,58290219.0
2023-08-06,6.41,6.44,6.33,6.33,79316,51026633.0
2023-08-13,6.35,6.36,6.17,6.17,61738,38970507.0
2023-08-20,6.16,6.23,6.02,6.09,71989,44358487.0
2023-08-27,6.14,6.16,5.81,5.84,95872,57462043.0
2023-09-03,6.11,6.26,5.88,6.24,133538,81848931.0
2023-09-10,6.23,6.41,6.18,6.38,137594,87383175.0
2023-09-17,6.38,6.42,6.25,6.27,138851,88308936.0
2023-09-24,6.24,6.36,6.18,6.29,104254,65980441.0
2023-10-01,6.29,6.31,6.08,6.23,71507,44642661.0
2023-10-15,6.23,6.28,6.09,6.15,82144,51013763.0
2023-10-22,6.17,6.22,5.94,5.99,82617,50698706.0
2023-10-29,5.97,6.17,5.76,6.16,135657,81803913.0
2023-11-05,6.13,6.37,6.13,6.29,123660,78400657.0
2023-11-12,6.33,6.37,6.23,6.3,98432,62555041.0
2023-11-19,6.32,6.38,6.27,6.33,99813,63520808.0
2023-11-26,6.37,6.51,6.34,6.4,123673,80053607.0
2023-12-03,6.43,6.47,6.28,6.38,112167,71941220.0
2023-12-10,6.34,6.4,6.1,6.11,110429,69890139.0
2023-12-17,6.13,6.28,6.05,6.18,128871,80030103.0
2023-12-24,6.17,6.3,6.0,6.11,151614,93507181.0
2023-12-31,6.09,6.74,6.01,6.46,629756,402648518.0
2024-01-07,6.41,6.62,6.25,6.28,348241,225425870.0
