2022-07-03,14.88,16.39,14.74,15.6,1125021,1737804740.0
2022-07-10,15.27,15.54,14.55,14.75,594513,888456524.0
2022-07-17,14.69,14.69,13.49,13.68,449175,629095613.0
2022-07-24,13.83,17.19,13.76,15.76,1707935,2706432920.0
2022-07-31,15.89,16.74,15.45,15.96,1107748,1781757705.0
2022-08-07,15.68,16.37,14.86,16.17,973959,1523920792.0
2022-08-14,15.98,16.99,15.77,16.69,1068503,1739967531.0
2022-08-21,16.53,16.96,16.02,16.13,887640,1456505301.0
2022-08-28,16.11,16.14,14.64,14.85,652079,1006856104.0
2022-09-04,14.68,15.01,14.27,14.69,475837,696575859.0
2022-09-11,14.68,15.14,14.33,14.78,419359,616890700.0
2022-09-18,15.07,15.26,14.33,14.69,419863,621605797.0
2022-09-25,14.76,14.87,13.19,13.77,513298,719948353.0
2022-10-02,13.56,13.73,12.54,12.62,377749,493370565.0
2022-10-16,12.78,14.24,12.22,14.09,557760,747761928.0
2022-10-23,14.01,14.64,13.89,14.17,547473,782777620.0
2022-10-30,14.29,15.58,13.6,14.86,837352,1232982172.0
2022-11-06,15.19,16.29,14.8,15.33,1155582,1773228159.0
2022-11-13,15.45,16.76,14.9,15.44,1437429,2272140892.0
2022-11-20,15.15,16.09,15.03,15.37,1238953,1944347533.0
2022-11-27,15.29,15.49,13.99,13.99,712480,1045905772.0
2022-12-04,13.71,14.78,13.59,14.64,515432,736215050.0
2022-12-11,14.72,15.1,13.84,13.87,462668,672050040.0
2022-12-18,13.97,14.08,13.28,13.31,346039,475220319.0
2022-12-25,13.32,13.49,12.66,13.02,276755,361549827.0
2023-01-01,13.06,13.45,12.94,13.07,312474,412160097.0
2023-01-08,13.07,13.74,13.07,13.37,338118,457119983.0
2023-01-15,13.49,13.82,13.28,13.34,409563,554704575.0
2023-01-22,13.34,14.15,13.33,13.97,453455,622445662.0
2023-02-05,14.23,14.93,13.98,14.9,684037,989384019.0
2023-02-12,15.03,16.44,14.81,15.53,1331721,2083962814.0
2023-02-19,15.48,16.43,14.88,14.89,1025438,1600439225.0
2023-02-26,14.99,15.77,14.8,15.01,632401,963454958.0
2023-03-05,14.87,15.77,14.59,15.63,743957,1144516378.0
2023-03-12,15.74,15.84,14.87,15.78,761903,1177127977.0
2023-03-19,16.1,16.29,15.0,15.96,1243970,1963327675.0
2023-03-26,15.99,16.84,14.64,16.65,1700146,2716660288.0
2023-04-02,17.14,17.75,15.99,16.55,1940055,3253234185.0
2023-04-09,16.42,17.73,16.3,17.7,1531129,2617567916.0
2023-04-16,17.89,17.97,16.25,16.55,1382624,2345885932.0
2023-04-23,16.4,16.44,14.75,14.83,863173,1346994866.0
2023-04-30,14.78,15.16,13.52,14.24,614045,870762528.0
2023-05-07,14.19,14.41,13.89,14.41,216609,305395120.0
2023-05-14,14.45,14.84,13.6,13.6,457085,649954456.0
2023-05-21,13.43,13.74,13.02,13.68,355321,478211106.0
2023-05-28,13.65,13.82,13.13,13.67,294510,399405192.0
2023-06-04,13.64,14.54,13.45,14.48,527333,746039607.0
2023-06-11,14.43,14.81,14.13,14.61,513817,745376263.0
2023-06-18,14.65,14.88,14.19,14.5,577214,842109580.0
2023-06-25,14.48,15.42,14.46,14.76,629000,944738896.0
2023-07-02,14.46,14.55,13.12,13.58,514876,704279587.0
2023-07-09,13.6,14.04,13.34,13.68,388402,533142417.0
2023-07-16,13.66,13.79,13.2,13.56,276476,373382494.0
2023-07-23,13.58,14.23,13.33,13.81,315156,429523009.0
2023-07-30,13.61,13.99,13.33,13.95,373407,510578372.0
2023-08-06,13.98,16.0,13.73,15.53,971750,1435341011.0
2023-08-13,15.41,15.6,14.41,14.47,1002677,1515696287.0
2023-08-20,14.3,15.06,14.05,14.37,735814,1069206804.0
2023-08-27,14.2,15.1,13.18,13.22,1078327,1547199314.0
2023-09-03,14.5,14.96,13.47,13.93,914197,1305744896.0
2023-09-10,14.0,15.1,13.81,14.9,973063,1425097274.0
2023-09-17,14.81,14.89,13.86,13.91,525730,757061014.0
2023-09-24,13.82,14.02,13.33,13.98,363550,498479609.0
2023-10-01,13.91,14.13,13.7,13.82,290996,403861618.0
2023-10-15,13.74,14.58,13.7,14.29,662666,946380470.0
2023-10-22,14.26,17.96,14.23,15.3,3723297,6089566913.0
2023-10-29,15.06,16.47,14.81,15.41,2210210,3474047775.0
2023-11-05,15.3,16.1,14.85,15.01,1063375,1640632707.0
2023-11-12,15.16,16.07,15.08,15.84,1241396,1946420954.0
2023-11-19,15.99,16.65,15.9,16.19,1496239,2446071498.0
2023-11-26,16.2,16.4,15.37,15.37,811363,1294678733.0
2023-12-03,15.28,15.86,14.88,15.42,563186,864320893.0
2023-12-10,15.42,15.88,14.7,15.11,592061,903392645.0
2023-12-17,15.01,15.62,14.85,14.88,529470,808945247.0
2023-12-24,14.9,15.05,14.0,14.05,514299,746142827.0
2023-12-31,14.06,14.18,13.56,14.14,404569,562664618.0
2024-01-07,14.19,15.78,13.77,15.44,1199968,1791981277.0
2024-01-14,15.59,16.33,13.83,15.18,2001588,3060470610.0
2024-01-21,15.4,16.23,14.11,14.11,1666113,2533012127.0
2024-01-28,14.02,14.11,12.34,13.08,1022975,1343524096.0
2024-02-04,13.22,13.28,9.0,9.48,1183999,1259388980.0
2024-02-11,9.47,9.72,7.8,9.68,1003748,884852598.0
2024-02-25,9.97,11.39,9.75,11.34,1138511,1189541281.0
2024-03-03,11.3,12.12,10.51,11.66,1216380,1386994354.0
2024-03-10,11.7,11.94,11.05,11.3,847657,975928185.0
2024-03-17,11.32,12.38,11.2,11.72,990564,1169078731.0
2024-03-24,11.74,13.5,11.65,12.39,1653248,2076912977.0
2024-03-31,12.51,12.68,10.82,11.33,935473,1090881945.0
2024-04-07,11.38,11.62,10.8,10.88,335343,377265190.0
2024-04-14,10.88,11.55,10.31,10.38,747272,820495110.0
2024-04-21,10.33,10.54,8.92,9.36,676003,648113185.0
2024-04-28,9.3,10.29,9.06,10.26,525400,515263756.0
2024-05-05,10.33,10.79,10.28,10.58,237020,250470545.0
2024-05-12,10.7,10.91,10.19,10.31,458098,480552513.0
2024-05-19,10.24,10.39,9.94,10.36,410019,415828875.0
2024-05-26,10.34,10.57,9.95,9.95,425778,439915094.0
2024-06-02,10.0,10.98,9.66,10.66,461577,468910920.0
2024-06-09,10.4,10.6,9.18,9.37,660866,659118537.0
2024-06-16,9.32,10.25,9.17,10.07,435919,429941509.0
2024-06-23,9.94,11.33,9.93,10.46,1013113,1085020650.0
2024-06-30,10.4,10.75,9.75,9.87,720496,730547548.0
2024-07-07,9.84,10.74,9.39,9.83,646641,653731400.0
2024-07-14,10.25,10.27,9.22,9.8,399571,387641132.0
2024-07-21,9.78,9.81,9.29,9.57,263729,252750402.0
2024-07-28,9.81,10.12,9.42,9.68,445544,435414394.0
2024-08-04,9.69,10.15,9.63,9.77,517714,513464704.0
2024-08-11,9.6,9.86,9.27,9.3,302571,287235709.0
2024-08-18,9.31,9.45,8.97,9.3,286122,262347998.0
2024-08-25,9.45,10.2,9.03,9.6,798433,765495727.0
2024-09-01,9.5,10.6,8.98,9.98,933566,917974213.0
2024-09-08,10.07,11.55,10.0,10.36,2558688,2711921916.0
2024-09-15,10.02,11.39,9.79,10.64,2050134,2187335287.0
2024-09-22,10.33,11.54,10.33,11.12,1168797,1287219484.0
2024-09-29,11.29,14.85,11.01,14.4,4099901,5358147403.0
2024-10-06,15.77,17.28,15.0,17.28,1000476,1653359600.0
2024-10-13,20.74,24.88,16.92,22.46,4766964,10160814252.0
2024-10-20,23.88,29.91,22.03,26.1,7804144,19908083354.0
2024-10-27,26.05,28.59,22.26,22.6,4330114,10853054218.0
2024-11-03,22.48,27.8,21.0,21.06,4773710,11681302003.0
2024-11-10,20.77,24.76,20.75,23.67,2706636,6233214015.0
2024-11-17,23.45,25.16,21.68,21.72,2209902,5256218461.0
2024-11-24,21.78,22.13,19.5,20.13,1577479,3269382043.0
2024-12-01,20.12,21.59,18.72,21.03,1411311,2863364895.0
2024-12-08,21.01,21.5,20.59,20.99,1273465,2682229499.0
2024-12-15,20.89,23.18,20.52,21.4,2049218,4471236833.0
2024-12-22,21.2,21.3,19.81,21.09,1056408,2169707987.0
2024-12-29,20.9,20.9,17.88,18.22,1134018,2146885852.0
2025-01-05,18.22,18.53,15.47,15.5,702369,1199642152.0
2025-01-12,15.49,16.2,15.0,15.27,754547,1179805318.0
2025-01-19,15.15,17.22,14.8,16.49,916764,1500280582.0
2025-01-26,16.7,17.09,15.89,17.04,879962,1453619587.0
2025-02-02,16.82,17.13,15.92,15.99,293909,479368491.0
2025-02-09,16.5,18.84,16.47,18.5,1404083,2485966916.0
2025-02-16,18.77,19.09,18.02,18.98,1931898,3598574476.0
2025-02-23,20.33,20.38,17.85,19.22,2168978,4127612395.0
2025-03-02,19.23,20.68,18.5,18.59,2128772,4122937777.0
2025-03-09,18.5,20.37,17.55,19.09,1889112,3564706918.0
2025-03-16,18.94,19.0,17.56,18.68,1279505,2345690134.0
2025-03-23,18.6,19.85,17.07,17.08,1342464,2487211442.0
2025-03-30,17.09,17.18,16.1,16.16,566709,935373633.0
2025-04-06,15.86,16.01,15.4,15.74,364292,573687199.0
2025-04-13,14.4,15.19,12.51,14.85,1187341,1657202046.0
2025-04-20,15.38,15.53,14.29,14.76,651300,971995898.0
2025-04-27,14.75,17.83,14.59,15.53,1503546,2452951603.0
2025-05-04,15.21,15.64,14.71,15.3,409584,621416062.0
2025-05-11,15.63,19.82,15.5,18.83,2044062,3675194156.0
2025-05-18,18.03,20.38,17.71,18.28,3601709,6792608776.0
2025-05-25,18.0,18.19,16.4,16.4,1314635,2293549074.0
2025-06-01,16.41,18.99,16.41,17.88,1684719,2966089647.0
2025-06-08,18.2,18.55,17.38,17.6,1295619,2317897611.0
2025-06-15,17.6,18.72,16.77,17.78,1562412,2768744215.0
2025-06-22,17.71,20.1,17.02,17.37,3018430,5632502195.0
