2022-07-03,7.92,8.6,7.86,7.92,391836,318973805.0
2022-07-10,7.96,8.18,7.76,7.9,279493,222284548.0
2022-07-17,7.85,8.15,7.1,7.12,350988,269374234.0
2022-07-24,6.9,7.93,6.9,7.52,255936,193986601.0
2022-07-31,7.52,7.6,7.33,7.34,109547,81773759.0
2022-08-07,7.34,7.37,6.88,7.15,151297,107382918.0
2022-08-14,7.14,7.3,7.1,7.27,94326,67866915.0
2022-08-21,7.25,7.31,7.05,7.06,103058,74026430.0
2022-08-28,7.11,7.24,6.94,7.05,111391,78824418.0
2022-09-04,7.04,7.24,6.93,7.0,95442,67444341.0
2022-09-11,7.0,7.3,6.99,7.25,132832,94898036.0
2022-09-18,7.3,7.32,6.79,6.83,112908,79971922.0
2022-09-25,6.85,7.0,6.68,6.76,72548,49706662.0
2022-10-02,6.72,7.32,6.56,6.99,136350,93524220.0
2022-10-16,6.97,8.24,6.67,7.82,571915,428852972.0
2022-10-23,7.67,9.79,7.58,8.39,1479882,1280224284.0
2022-10-30,8.39,8.47,7.25,7.91,1078009,851162646.0
2022-11-06,7.48,8.29,7.34,8.2,753181,585934203.0
2022-11-13,8.22,9.3,8.11,8.81,835195,736694283.0
2022-11-20,8.89,9.56,8.7,8.94,612257,559760900.0
2022-11-27,8.94,9.18,8.36,8.65,421588,368439629.0
2022-12-04,8.47,8.85,8.3,8.66,257564,220176847.0
2022-12-11,8.66,9.08,8.3,8.37,337337,294520687.0
2022-12-18,8.4,8.97,8.07,8.97,591025,506934990.0
2022-12-25,9.87,9.87,7.28,7.39,1768475,1529482635.0
2023-01-01,7.39,7.7,7.15,7.67,585000,433471112.0
2023-01-08,8.0,8.61,7.63,8.2,790227,636024438.0
2023-01-15,8.22,8.22,7.59,7.77,298137,234106902.0
2023-01-22,8.0,8.78,7.88,8.28,571627,477559988.0
2023-02-05,8.35,8.55,7.92,8.36,509734,421178799.0
2023-02-12,8.3,8.35,8.05,8.2,237673,195005676.0
2023-02-19,8.15,8.32,7.9,8.04,319678,259809517.0
2023-02-26,8.1,8.45,7.86,8.02,280240,227542266.0
2023-03-05,8.03,8.21,7.9,8.14,183819,148081516.0
2023-03-12,8.19,8.25,7.86,7.87,151272,121929193.0
2023-03-19,7.87,7.92,7.49,7.52,209318,161026732.0
2023-03-26,7.5,7.69,7.33,7.35,161985,120288475.0
2023-04-02,7.34,7.38,7.15,7.33,127843,92923738.0
2023-04-09,7.32,7.32,7.04,7.27,174496,124997506.0
2023-04-16,7.35,7.66,7.07,7.64,260677,191437177.0
2023-04-23,7.7,7.83,7.3,7.37,282031,214843092.0
2023-04-30,7.36,7.39,6.62,7.08,364076,254627068.0
2023-05-07,7.06,7.15,6.9,6.93,89723,63005864.0
2023-05-14,6.97,7.0,6.65,6.69,172995,117427656.0
2023-05-21,6.66,6.79,6.52,6.7,148305,99086412.0
2023-05-28,6.7,6.95,6.31,6.51,653018,438004527.0
2023-06-04,6.52,6.56,6.12,6.2,473693,295446077.0
2023-06-11,6.26,6.26,4.55,5.01,1458587,763530959.0
2023-06-18,4.94,5.78,4.88,5.61,1007029,540063499.0
2023-06-25,5.6,5.8,5.41,5.48,272028,152431831.0
2023-07-02,5.47,5.58,5.33,5.39,408342,222502101.0
2023-07-09,5.4,5.48,5.33,5.37,264699,142882288.0
2023-07-16,5.37,5.41,5.24,5.28,220838,117180032.0
2023-07-23,5.25,5.53,5.12,5.44,274854,147029268.0
2023-07-30,5.45,5.83,5.41,5.73,364832,205576776.0
2023-08-06,5.76,5.8,5.53,5.57,302302,170998133.0
2023-08-13,5.58,5.68,5.38,5.44,429947,236915427.0
2023-08-20,5.43,5.61,5.28,5.31,417519,226456036.0
2023-08-27,5.28,5.4,5.12,5.21,314158,165034911.0
2023-09-03,5.45,5.59,5.19,5.53,365564,198373392.0
2023-09-10,5.54,5.56,5.26,5.31,257319,138981039.0
2023-09-17,5.3,5.66,5.27,5.6,348269,192797505.0
2023-09-24,5.6,5.69,5.47,5.65,265302,148678492.0
2023-10-01,5.64,5.7,5.55,5.59,228481,128716515.0
2023-10-15,5.6,5.85,5.42,5.83,449284,253416021.0
2023-10-22,5.83,5.9,5.34,5.4,447855,250113467.0
2023-10-29,5.37,5.81,5.1,5.81,530178,285675646.0
2023-11-05,5.96,6.14,5.62,5.65,1459592,857566733.0
2023-11-12,5.7,6.22,5.69,5.82,1751277,1045782605.0
2023-11-19,5.84,6.05,5.75,5.93,669118,393936648.0
2023-11-26,5.95,6.18,5.92,6.13,1095227,665157963.0
2023-12-03,6.19,6.28,5.85,5.92,699643,418739590.0
2023-12-10,5.67,5.87,5.57,5.58,577733,330622794.0
2023-12-17,5.57,5.76,5.47,5.5,545502,304148375.0
2023-12-24,5.47,5.53,5.22,5.24,345596,184962509.0
2023-12-31,5.24,5.5,5.14,5.36,565005,298953044.0
2024-01-07,5.36,5.43,5.18,5.21,213357,113584446.0
2024-01-14,5.21,5.35,5.01,5.19,366959,188584624.0
2024-01-21,5.17,5.32,4.92,5.09,486403,249448974.0
2024-01-28,5.13,5.2,4.61,5.05,693125,342013102.0
2024-02-04,5.05,5.1,3.84,4.15,611404,276216681.0
2024-02-11,4.27,4.27,3.41,3.87,1088138,411086712.0
2024-02-25,3.9,4.25,3.9,4.24,445595,182031066.0
2024-03-03,4.24,4.57,4.07,4.23,635467,273216987.0
2024-03-10,4.23,4.52,4.11,4.52,534623,230085844.0
2024-03-17,4.65,5.8,4.42,5.13,2704134,1366907909.0
2024-03-24,5.0,5.33,4.63,4.67,2424059,1198972382.0
2024-03-31,4.63,4.73,4.42,4.6,763154,348661493.0
2024-04-07,4.61,4.69,4.49,4.54,312294,143471714.0
2024-04-14,4.49,4.68,4.32,4.36,517534,232507912.0
2024-04-21,4.34,4.41,3.9,4.04,600552,246502075.0
2024-04-28,4.05,4.42,3.97,4.32,526164,223234892.0
2024-05-05,4.33,4.68,4.3,4.63,294591,133348455.0
2024-05-12,4.67,4.91,4.54,4.78,788099,373133529.0
2024-05-19,4.79,5.18,4.69,5.02,994655,493325313.0
2024-05-26,5.01,5.32,4.72,5.22,750559,377068029.0
2024-06-02,5.0,5.21,4.75,4.8,567233,282604650.0
2024-06-09,4.82,4.86,4.3,4.41,556117,253932999.0
2024-06-16,4.4,4.6,4.22,4.26,247107,107952221.0
2024-06-23,4.14,4.2,3.76,3.82,661119,262321578.0
2024-06-30,3.81,3.82,3.22,3.58,832398,293105405.0
2024-07-07,3.6,3.95,3.54,3.95,735472,281019140.0
2024-07-14,4.19,4.64,3.91,4.13,2061481,868036427.0
2024-07-21,4.12,4.12,3.79,3.87,754512,296556438.0
2024-07-28,3.83,3.91,3.68,3.89,338673,128557596.0
2024-08-04,3.9,4.18,3.86,4.09,395820,159703595.0
2024-08-11,3.98,4.27,3.9,4.09,515154,211069187.0
2024-08-18,4.1,4.19,3.98,4.07,254512,103639381.0
2024-08-25,4.06,4.09,3.68,3.71,239909,92912336.0
2024-09-01,3.7,3.9,3.58,3.73,394350,147146032.0
2024-09-08,3.71,3.77,3.48,3.49,333589,120338110.0
2024-09-15,3.49,3.56,3.36,3.38,275995,95456818.0
2024-09-22,3.38,3.64,3.28,3.47,315738,108993060.0
2024-09-29,3.48,4.17,3.45,4.07,970368,374189869.0
2024-10-06,4.23,4.46,4.08,4.45,340389,145866858.0
2024-10-13,4.9,4.9,4.09,4.15,1381777,618022439.0
2024-10-20,4.13,4.77,4.04,4.58,1584699,708940178.0
2024-10-27,4.6,5.04,4.51,4.67,1745373,837307017.0
2024-11-03,4.67,5.03,4.36,4.39,1691028,800529002.0
2024-11-10,4.38,4.86,4.34,4.68,1194418,547512884.0
2024-11-17,4.66,4.87,4.26,4.27,1003201,460136191.0
2024-11-24,4.3,4.51,4.11,4.16,909356,389488795.0
2024-12-01,4.15,4.38,4.08,4.31,746089,316240397.0
2024-12-08,4.32,4.74,4.27,4.46,1833193,821034368.0
2024-12-15,4.52,4.72,4.37,4.54,1210522,550931171.0
2024-12-22,4.56,4.61,4.14,4.25,916808,399458147.0
2024-12-29,4.26,4.3,3.97,4.12,750601,305620200.0
2025-01-05,4.13,4.17,3.77,4.17,1403396,568760761.0
2025-01-12,4.24,4.59,3.72,3.74,3970876,1674215826.0
2025-01-19,3.6,3.86,3.56,3.74,1026940,382374500.0
2025-01-26,3.75,3.86,3.61,3.64,709368,265441547.0
2025-02-02,3.48,3.6,3.43,3.55,136647,48421652.0
2025-02-09,3.6,3.83,3.58,3.83,455456,168510675.0
2025-02-16,3.83,3.9,3.73,3.77,719023,273305961.0
2025-02-23,3.8,3.95,3.67,3.72,893380,338286820.0
2025-03-02,3.7,3.77,3.61,3.62,665673,245924951.0
2025-03-09,3.64,3.7,3.55,3.58,553873,200200216.0
2025-03-16,3.63,4.02,3.62,3.9,1241074,477209981.0
2025-03-23,3.96,4.16,3.9,3.93,873246,350413734.0
2025-03-30,3.91,4.06,3.8,3.93,696613,271754451.0
2025-04-06,3.9,4.14,3.7,4.09,1261329,503465230.0
2025-04-13,3.95,3.96,3.28,3.68,1046447,379997533.0
2025-04-20,3.68,4.56,3.66,4.24,2117611,901257086.0
2025-04-27,4.25,4.95,4.21,4.55,2328212,1052717403.0
2025-05-04,4.52,4.63,4.34,4.38,1155461,514778421.0
2025-05-11,4.42,4.52,4.34,4.36,829076,367424311.0
2025-05-18,4.37,4.44,4.25,4.42,848815,367559269.0
2025-05-25,4.4,4.66,4.32,4.42,1111289,493598287.0
2025-06-01,4.4,4.7,4.32,4.61,1127970,507612832.0
