2022-07-03,33.3,34.6,32.63,32.83,63074,212167458.0
2022-07-10,32.66,32.95,31.35,31.81,33161,106860850.0
2022-07-17,31.61,35.62,30.25,33.37,58452,191719757.0
2022-07-24,33.3,34.65,32.86,33.2,70412,239313247.0
2022-07-31,33.2,34.08,32.08,33.4,40099,134076089.0
2022-08-07,33.23,34.03,31.6,33.45,49567,164012697.0
2022-08-14,33.54,34.94,33.03,34.13,55454,190803379.0
2022-08-21,34.48,36.98,33.61,35.85,113887,405604969.0
2022-08-28,35.58,36.88,32.65,32.73,67287,235890620.0
2022-09-04,31.92,32.82,31.8,32.74,20120,65557095.0
2022-09-11,32.69,33.43,32.24,32.75,18965,62562159.0
2022-09-18,32.65,33.12,30.2,30.22,18756,59801620.0
2022-09-25,30.23,30.58,29.18,29.32,13639,40819596.0
2022-10-02,28.9,29.44,28.31,28.39,12319,35783024.0
2022-10-16,28.3,29.76,27.81,29.6,12250,35542915.0
2022-10-23,29.6,30.46,29.36,29.98,14199,42816711.0
2022-10-30,29.98,30.47,28.71,28.79,17037,50950025.0
2022-11-06,28.78,31.4,28.7,30.76,19789,60510167.0
2022-11-13,30.61,31.18,30.43,30.53,15159,46966274.0
2022-11-20,30.7,31.68,30.29,30.97,24539,76855556.0
2022-11-27,30.91,31.12,30.2,30.25,14631,45049157.0
2022-12-04,30.24,31.08,29.74,30.95,15009,46196251.0
2022-12-11,30.95,31.24,30.62,31.05,16483,51389618.0
2022-12-18,31.05,31.05,29.93,30.0,16137,49470131.0
2022-12-25,30.17,30.24,28.24,28.36,12658,36931492.0
2023-01-01,28.36,29.01,28.3,28.38,9587,27665364.0
2023-01-08,28.32,29.26,28.31,28.95,9791,28528075.0
2023-01-15,28.93,31.22,28.92,29.55,30068,90420151.0
2023-01-22,29.43,30.47,29.43,30.28,19046,57454681.0
2023-02-05,30.6,31.48,30.27,31.46,31647,98202373.0
2023-02-12,31.34,32.19,30.8,31.81,35967,113861822.0
2023-02-19,32.05,32.68,31.01,31.02,39275,125998947.0
