2023-04-16,30.66,39.96,28.16,30.54,4835374,15934320070.0
2023-04-23,29.32,29.58,24.43,24.43,2539966,6918042078.0
2023-04-30,23.81,26.06,23.81,25.19,1525666,3880591953.0
2023-05-07,24.97,25.43,22.76,22.9,562463,1384149524.0
2023-05-14,23.26,27.56,22.99,26.74,2410984,6369054538.0
2023-05-21,26.7,29.11,25.26,28.27,2327403,6446637453.0
2023-05-28,28.25,28.54,26.17,28.03,1571941,4366733884.0
2023-06-04,28.54,32.1,27.68,29.93,2855431,8742020757.0
2023-06-11,29.7,36.1,28.33,33.1,2715192,8746979314.0
2023-06-18,33.35,35.98,31.95,33.15,2679009,9016460364.0
2023-06-25,32.86,34.08,31.33,31.34,938714,3094248687.0
2023-07-02,30.6,30.62,26.14,27.58,975549,2760420946.0
2023-07-09,27.75,28.67,26.58,26.58,791581,2217269009.0
2023-07-16,25.8,27.6,25.52,27.3,826811,2218175219.0
2023-07-23,27.13,28.33,25.82,26.2,643605,1755544617.0
2023-07-30,26.29,26.9,24.81,25.48,461219,1212680384.0
2023-08-06,25.37,25.87,25.03,25.7,359464,921599051.0
2023-08-13,25.8,26.68,25.17,25.2,516336,1350427833.0
2023-08-20,24.88,27.12,24.6,25.51,645022,1690159555.0
2023-08-27,25.4,27.1,25.01,25.86,767303,2015797176.0
2023-09-03,27.15,27.3,25.01,26.69,779736,2062925676.0
2023-09-10,26.53,29.76,26.4,28.41,1534150,4369049154.0
2023-09-17,27.6,27.84,25.21,25.54,703662,1882500624.0
2023-09-24,25.32,25.68,23.15,23.92,424790,1041129522.0
2023-10-01,23.9,23.9,23.25,23.74,259474,616988268.0
2023-10-15,23.66,24.96,23.3,23.97,525500,1284732576.0
2023-10-22,23.89,23.9,20.66,20.72,493821,1100214524.0
2023-10-29,20.61,20.92,19.62,20.85,376948,776150544.0
2023-11-05,20.7,21.86,20.67,21.72,338415,727904006.0
2023-11-12,21.93,24.4,21.75,24.01,758988,1771878911.0
2023-11-19,23.52,23.98,22.83,23.1,584831,1386084173.0
2023-11-26,23.24,23.46,21.42,21.61,360426,818978090.0
2023-12-03,21.61,22.15,21.03,21.53,264976,576688958.0
2023-12-10,21.7,22.07,20.91,21.53,307152,663424251.0
2023-12-17,21.24,23.4,20.67,21.6,467655,1047068803.0
2023-12-24,21.52,21.61,20.24,20.3,200848,421559473.0
2023-12-31,20.31,20.7,19.52,20.63,191752,388899696.0
2024-01-07,20.73,20.75,19.66,19.76,119279,242892352.0
2024-01-14,19.76,19.78,18.51,18.7,195444,375118472.0
2024-01-21,18.7,18.89,17.0,17.45,208912,378051283.0
2024-01-28,17.54,18.49,16.01,18.0,417273,731394586.0
2024-02-04,18.45,19.82,16.2,16.74,789157,1461131552.0
2024-02-11,16.5,17.9,14.27,17.55,475835,780875161.0
2024-02-25,18.1,19.99,17.46,19.59,969965,1860423550.0
2024-03-03,19.42,20.4,18.58,20.18,956735,1915072594.0
2024-03-10,20.13,21.1,19.06,19.89,636600,1286744609.0
2024-03-17,19.66,22.03,19.34,20.54,1008194,2112198584.0
2024-03-24,20.56,21.0,19.91,19.91,569475,1178591359.0
2024-03-31,19.72,19.81,17.28,18.19,401652,750005503.0
2024-04-07,18.21,18.64,17.76,17.87,172695,319413654.0
2024-04-14,17.7,17.79,16.8,17.26,240553,420695270.0
