2022-07-03,28.69,32.22,26.66,26.75,576732,1758338116.0
2022-07-10,26.99,27.4,25.63,25.81,227853,633993034.0
2022-07-17,25.94,28.13,24.76,27.45,384379,1076709358.0
2022-07-24,27.88,32.18,27.76,28.63,520515,1592740174.0
2022-07-31,28.63,34.37,26.53,33.07,607229,1966525983.0
2022-08-07,31.11,35.71,29.03,29.64,739152,2497078807.0
2022-08-14,29.43,33.43,28.65,32.55,437138,1417006550.0
2022-08-21,32.23,33.55,30.31,30.62,363730,1224513992.0
2022-08-28,30.57,30.93,27.06,27.64,184767,555024180.0
2022-09-04,27.05,28.68,25.99,26.94,125780,353183880.0
2022-09-11,26.93,27.54,25.79,26.26,119780,332393972.0
2022-09-18,26.28,28.12,24.58,24.59,139600,386069725.0
2022-09-25,24.56,26.85,24.33,25.32,129532,345296973.0
2022-10-02,25.0,25.57,21.99,21.99,95189,237771837.0
2022-10-16,22.08,22.87,20.87,22.64,82568,190447969.0
2022-10-23,22.61,23.34,22.03,22.27,75914,179920752.0
2022-10-30,22.35,23.03,20.88,20.94,86731,201145552.0
2022-11-06,20.9,23.56,20.9,23.34,88133,206931297.0
2022-11-13,23.34,23.53,22.48,22.7,70915,170774091.0
2022-11-20,22.71,23.13,21.64,21.69,81129,190271984.0
2022-11-27,21.77,22.12,21.03,21.21,62899,141866307.0
2022-12-04,20.98,22.65,20.65,21.85,87393,197783232.0
2022-12-11,22.02,22.17,21.33,21.37,67319,153465607.0
2022-12-18,21.37,21.64,20.44,20.48,61397,135314319.0
2022-12-25,20.48,20.81,18.94,19.18,50956,106501994.0
2023-01-01,19.36,19.79,18.98,19.21,33516,68405814.0
2023-01-08,19.16,20.38,19.06,19.95,41998,87698906.0
2023-01-15,19.88,20.79,19.88,20.38,66595,142198231.0
2023-01-22,20.37,20.73,20.05,20.59,45940,98166907.0
2023-02-05,21.07,23.93,21.07,23.53,294096,711506779.0
2023-02-12,23.54,25.48,23.08,23.55,237899,592650338.0
2023-02-19,23.36,24.17,22.56,23.39,133803,327981675.0
2023-02-26,23.09,27.58,23.09,26.18,357336,949133477.0
2023-03-05,26.04,27.05,23.61,23.73,294853,772861479.0
2023-03-12,23.95,23.95,22.14,22.15,113178,271522994.0
2023-03-19,21.84,22.13,20.88,21.02,77642,173520051.0
2023-03-26,21.16,21.84,20.72,21.26,62342,139375414.0
2023-04-02,21.28,21.31,20.34,20.67,56729,123844657.0
2023-04-09,20.57,20.94,20.01,20.22,35787,76845070.0
2023-04-16,20.23,20.32,19.35,19.58,45263,93798217.0
2023-04-23,19.68,19.98,18.18,18.18,52018,105177644.0
2023-04-30,18.19,18.49,17.24,18.33,42932,81648167.0
2023-05-07,18.2,18.51,17.87,18.05,11870,22805328.0
2023-05-14,18.05,19.68,17.63,18.64,82658,164571701.0
2023-05-21,18.81,19.1,18.48,18.97,38177,75917804.0
2023-05-28,19.09,19.95,18.79,19.5,55504,112295001.0
2023-06-04,19.43,19.62,18.64,19.31,48442,97538983.0
2023-06-11,19.47,19.47,17.93,18.26,35813,69909098.0
2023-06-18,18.11,19.89,18.11,19.43,74213,151086596.0
2023-06-25,19.53,20.41,19.24,20.06,55617,116441140.0
2023-07-02,19.98,20.68,19.4,20.19,66351,139246648.0
2023-07-09,20.19,21.19,20.15,20.63,82779,177541926.0
2023-07-16,20.73,21.6,20.34,20.49,82197,178493279.0
2023-07-23,20.39,20.9,19.5,19.5,46301,97123897.0
2023-07-30,19.62,21.86,19.34,20.49,107055,228766161.0
2023-08-06,20.5,20.88,19.91,20.0,57464,121892258.0
2023-08-13,20.08,20.08,18.92,18.93,33764,68098463.0
2023-08-20,19.09,19.52,18.43,19.2,44035,86918801.0
2023-08-27,19.21,19.49,18.15,18.16,39060,76648775.0
2023-09-03,19.48,20.16,18.24,20.05,55253,112024092.0
2023-09-10,20.21,20.22,19.44,19.59,31486,64954898.0
2023-09-17,19.59,22.0,19.46,20.98,169711,364640653.0
2023-09-24,20.78,28.18,20.59,23.12,729232,1885696670.0
2023-10-01,22.73,25.51,22.73,24.36,614862,1534128764.0
2023-10-15,26.23,27.9,23.53,25.83,714393,1884438794.0
2023-10-22,25.53,26.73,21.25,25.59,668558,1696166996.0
2023-10-29,25.67,33.64,24.36,33.64,803209,2408756745.0
2023-11-05,30.78,32.21,27.08,28.8,613163,1815655036.0
2023-11-12,28.49,31.21,27.23,28.01,458289,1359371503.0
2023-11-19,27.58,33.35,27.23,30.03,723280,2275233050.0
2023-11-26,30.06,30.78,27.67,27.86,574089,1732230670.0
2023-12-03,28.02,31.05,25.94,27.11,552890,1640350483.0
2023-12-10,27.02,27.38,24.69,24.73,260993,691280736.0
2023-12-17,24.83,25.25,23.95,24.01,158635,403688183.0
2023-12-24,24.09,24.82,23.55,24.63,163163,409017533.0
2023-12-31,24.87,25.38,23.44,24.8,259192,651889482.0
2024-01-07,24.8,25.46,23.66,23.75,143061,364503774.0
2024-01-14,22.71,23.51,21.66,23.03,114926,272729450.0
2024-01-21,22.86,23.14,21.46,21.54,79940,184707325.0
2024-01-28,21.7,21.7,19.54,20.69,101572,216452270.0
2024-02-04,20.69,20.98,16.23,16.73,88550,170535552.0
2024-02-11,16.7,16.7,12.23,14.09,202563,290848840.0
2024-02-25,14.34,17.43,14.33,17.26,231548,384637390.0
2024-03-03,17.68,19.43,16.33,17.94,255515,481627008.0
2024-03-10,17.82,18.6,17.13,17.73,138396,256106363.0
2024-03-17,17.73,19.58,17.55,19.49,192488,376474476.0
2024-03-24,19.73,19.84,18.65,18.88,172494,345402824.0
2024-03-31,18.82,19.46,17.83,18.74,158725,309009914.0
2024-04-07,18.93,20.08,18.46,18.66,124949,250114271.0
2024-04-14,18.75,20.48,17.88,17.98,355596,713261639.0
2024-04-21,18.03,18.63,15.3,16.47,206423,356597653.0
2024-04-28,16.31,17.78,15.63,17.53,140992,250674287.0
2024-05-05,17.77,18.59,17.63,18.16,62831,118399776.0
2024-05-12,18.31,18.67,17.85,17.91,106863,204028527.0
2024-05-19,17.78,17.78,17.06,17.57,79419,144310337.0
2024-05-26,17.56,17.71,16.43,16.51,70942,126488603.0
2024-06-02,16.53,17.06,16.24,17.0,69373,120759642.0
2024-06-09,17.04,17.16,14.59,15.19,94230,153782773.0
2024-06-16,15.05,15.86,14.62,15.37,51981,83934274.0
2024-06-23,15.36,15.97,14.83,15.2,66782,108363982.0
2024-06-30,15.03,16.66,14.26,15.91,266292,434680868.0
2024-07-07,15.93,16.44,14.58,15.21,182442,292878146.0
2024-07-14,15.13,16.1,14.44,16.07,132296,209313356.0
2024-07-21,16.07,16.17,14.43,14.87,84326,131556482.0
2024-07-28,14.86,15.21,14.11,14.98,73743,111513154.0
2024-08-04,15.06,15.61,14.71,14.99,59957,92870961.0
2024-08-11,14.94,15.09,14.23,14.27,66027,98400524.0
2024-08-18,14.39,15.35,13.97,14.63,74286,110503111.0
2024-08-25,14.63,16.13,14.4,15.98,326127,519214583.0
2024-09-01,15.62,16.74,15.2,16.1,269105,434412416.0
2024-09-08,16.27,19.6,16.27,17.01,697064,1273282601.0
2024-09-15,16.6,18.2,16.31,17.5,372954,660851904.0
2024-09-22,17.26,17.78,16.08,17.7,191300,333447527.0
2024-09-29,17.43,20.0,17.27,19.25,469244,872919208.0
2024-10-06,19.58,21.15,19.27,21.04,136070,280585185.0
2024-10-13,23.16,23.16,19.43,20.36,329698,706434164.0
2024-10-20,19.81,20.51,18.66,19.54,183071,365898159.0
2024-10-27,19.79,22.8,19.4,20.81,372557,794923001.0
2024-11-03,20.62,22.81,20.28,22.64,409321,897011665.0
2024-11-10,22.86,30.26,22.61,25.61,1155477,3087456210.0
2024-11-17,25.21,26.16,23.59,24.09,485966,1240503842.0
2024-11-24,24.13,24.69,22.32,22.44,270784,647696194.0
2024-12-01,22.51,23.96,21.78,23.57,223569,519618935.0
2024-12-08,23.85,27.12,23.85,26.15,526399,1346565907.0
2024-12-15,28.8,31.71,26.97,29.43,1037967,3100078642.0
2024-12-22,28.68,28.98,24.67,26.37,498642,1339629368.0
2024-12-29,26.38,26.5,24.16,25.27,281153,717577780.0
2025-01-05,25.1,26.05,22.33,22.43,259544,650988809.0
2025-01-12,22.3,24.71,21.45,23.33,221086,518944457.0
2025-01-19,22.73,26.39,22.73,25.59,360053,924312126.0
2025-01-26,25.93,26.81,25.31,26.81,323398,859316034.0
2025-02-02,26.91,27.28,26.2,26.2,55079,148357737.0
2025-02-09,26.13,29.09,25.54,28.16,295950,826850447.0
2025-02-16,27.76,28.96,26.21,26.38,466729,1307490571.0
2025-02-23,26.13,28.02,25.74,27.73,341467,940801823.0
2025-03-02,27.6,30.58,26.83,26.97,701709,2041104046.0
2025-03-09,26.97,33.31,25.72,33.31,526077,1604257469.0
2025-03-16,33.1,33.1,28.31,29.59,680112,2107112486.0
2025-03-23,29.65,31.59,28.7,28.95,548628,1685244790.0
2025-03-30,28.71,28.94,26.95,27.01,255405,723042983.0
2025-04-06,26.79,27.0,25.51,25.6,154818,411321449.0
2025-04-13,23.06,23.58,18.56,22.59,233181,508505484.0
