2022-07-03,25.46,26.18,21.41,21.55,222887,705522711.0
2022-07-10,21.56,30.31,21.56,30.08,524130,1872255677.0
2022-07-17,29.85,39.71,29.85,39.71,566272,2568795355.0
2022-07-24,40.18,51.17,38.31,51.17,712123,4177380708.0
2022-07-31,50.18,51.1,42.49,44.66,525143,3164527106.0
2022-08-07,44.02,45.75,36.49,36.84,434763,2374291223.0
2022-08-14,36.95,47.26,35.98,42.29,612929,3397873808.0
2022-08-21,43.58,58.65,43.5,53.88,685430,4645695268.0
2022-08-28,53.87,55.25,44.03,50.25,618384,4068433724.0
2022-09-04,47.79,53.33,41.48,44.41,575904,3600110315.0
2022-09-11,44.42,48.63,40.08,40.65,636830,3781218320.0
2022-09-18,41.1,41.52,36.18,36.43,310657,1608762933.0
2022-09-25,36.48,41.87,36.05,38.41,374846,1961565256.0
2022-10-02,37.01,40.48,34.17,34.3,293906,1470004877.0
2022-10-16,34.38,44.54,33.33,42.99,543492,2946267224.0
2022-10-23,42.25,45.65,38.55,40.05,615627,3481967237.0
2022-10-30,39.56,44.2,38.17,39.64,420563,2342766345.0
2022-11-06,38.79,46.64,38.48,46.3,379697,2150653794.0
2022-11-13,46.18,47.58,40.31,40.61,278347,1615446565.0
2022-11-20,40.28,40.91,36.99,38.06,235605,1222187682.0
2022-11-27,38.64,41.25,37.71,38.29,267882,1416582735.0
2022-12-04,37.3,38.75,36.1,37.88,247029,1243570095.0
2022-12-11,37.87,37.87,34.39,34.72,328831,1572943686.0
2022-12-18,37.71,40.13,34.7,38.08,604301,3042278445.0
2022-12-25,38.11,42.61,37.74,38.33,492443,2686941929.0
2023-01-01,38.25,46.07,37.56,43.57,420464,2475285461.0
2023-01-08,43.88,51.41,43.15,49.95,443168,2877097847.0
2023-01-15,50.82,53.87,49.29,49.61,351924,2388292005.0
2023-01-22,49.55,49.75,46.68,48.25,241205,1551194744.0
2023-02-05,50.32,52.87,47.71,48.95,381131,2558378343.0
2023-02-12,48.98,49.62,45.25,45.87,243076,1540303377.0
2023-02-19,46.1,47.16,42.31,43.25,209158,1250999742.0
2023-02-26,43.31,44.93,42.34,43.05,257171,1501270035.0
2023-03-05,42.83,43.88,41.11,41.68,199579,1134765012.0
2023-03-12,41.18,42.66,38.33,38.83,242583,1321246913.0
2023-03-19,38.83,39.41,35.74,35.91,256340,1284006547.0
2023-03-26,36.13,40.05,34.79,38.05,338727,1730957076.0
2023-04-02,37.91,40.79,37.4,39.94,333797,1745888526.0
2023-04-09,39.53,39.78,36.65,37.04,265241,1344802074.0
2023-04-16,37.09,37.85,34.58,34.81,297838,1445045985.0
2023-04-23,34.68,35.87,32.58,32.71,218702,1012865778.0
2023-04-30,32.2,35.83,30.76,33.07,343623,1532059886.0
2023-05-07,36.48,36.86,34.49,34.95,227896,1090727102.0
2023-05-14,35.28,40.5,33.36,38.43,531041,2635605848.0
2023-05-21,38.55,40.18,36.41,36.75,315097,1618574339.0
2023-05-28,36.59,39.57,36.18,38.79,298345,1524898364.0
2023-06-04,38.79,42.45,37.41,39.95,428445,2272650581.0
2023-06-11,40.56,40.64,36.31,36.67,247266,1254227519.0
2023-06-18,36.48,41.01,36.18,39.85,331362,1715780070.0
2023-06-25,39.64,40.01,38.29,38.6,126789,662450946.0
2023-07-02,38.13,42.97,37.73,41.96,417989,2283735017.0
2023-07-09,42.47,48.17,42.08,46.52,387460,2362447089.0
2023-07-16,46.5,49.12,39.97,39.97,266515,1601345779.0
2023-07-23,38.01,38.01,32.45,32.51,552228,2581647364.0
2023-07-30,32.49,34.77,32.11,34.15,351342,1583749690.0
2023-08-06,34.12,34.39,32.63,33.41,237573,1060546239.0
2023-08-13,33.41,33.5,31.82,31.82,123940,540080945.0
2023-08-20,31.34,31.58,29.28,29.49,175744,712176011.0
2023-08-27,29.49,30.27,28.37,28.43,182276,717358808.0
2023-09-03,29.9,30.86,28.82,29.51,178681,713041878.0
2023-09-10,29.53,30.07,28.53,28.68,154029,607309537.0
2023-09-17,28.71,30.35,27.4,27.53,216862,840980234.0
2023-09-24,27.5,31.16,27.33,29.59,385652,1549825337.0
2023-10-01,29.51,31.48,28.9,30.54,302081,1231899193.0
2023-10-15,31.75,34.72,31.13,33.72,535256,2345850349.0
2023-10-22,33.93,33.96,29.71,29.94,296517,1259051373.0
2023-10-29,29.97,35.67,28.75,34.03,499171,2160460521.0
2023-11-05,33.74,35.03,32.5,33.24,388359,1739949109.0
2023-11-12,33.5,34.12,32.71,33.33,323044,1440784482.0
2023-11-19,33.36,38.74,33.32,35.47,497811,2342222375.0
2023-11-26,35.36,35.36,32.08,32.23,309741,1394139369.0
2023-12-03,32.37,33.7,31.89,32.25,193746,847381254.0
2023-12-10,32.36,32.57,29.27,29.77,174210,712721772.0
2023-12-17,29.47,30.66,29.19,29.48,114711,459204802.0
2023-12-24,29.43,29.82,28.13,29.26,130573,509163619.0
2023-12-31,29.4,31.13,28.94,30.8,196270,792795615.0
2024-01-07,30.83,30.88,28.6,28.73,107845,426487126.0
2024-01-14,29.4,30.71,28.4,29.84,149864,592124203.0
2024-01-21,29.65,29.67,27.63,27.75,214653,821197718.0
2024-01-28,27.78,27.82,24.59,25.62,178891,623182712.0
2024-02-04,25.7,26.02,19.76,20.61,210998,647432835.0
2024-02-11,20.4,22.51,17.83,22.45,250124,687438538.0
2024-02-25,22.97,25.05,22.57,24.77,246100,787179177.0
2024-03-03,24.95,27.03,24.56,26.32,287455,996395706.0
2024-03-10,26.15,28.27,25.61,26.28,364876,1301572780.0
2024-03-17,26.23,28.24,26.05,27.51,295066,1087477662.0
2024-03-24,27.52,28.31,27.0,27.29,192945,718577286.0
2024-03-31,27.2,28.35,25.87,27.37,279083,1021663562.0
2024-04-07,27.59,28.59,26.06,26.51,179148,661228373.0
2024-04-14,26.2,27.5,25.33,25.63,247542,876841897.0
2024-04-21,26.41,28.9,25.67,27.57,566667,2093748680.0
2024-04-28,27.29,28.68,26.86,28.15,316923,1192203753.0
2024-05-05,28.23,29.69,28.18,28.88,164894,640176754.0
2024-05-12,29.27,29.73,27.54,27.75,251219,957528889.0
2024-05-19,27.46,27.55,26.48,26.84,143612,521937356.0
2024-05-26,26.86,27.25,25.5,25.67,130895,463762271.0
2024-06-02,25.83,27.25,25.17,26.6,145956,506201975.0
2024-06-09,26.44,26.6,24.88,25.28,128066,438287397.0
2024-06-16,25.13,25.57,23.81,24.36,108108,352681892.0
2024-06-23,24.2,25.35,23.45,23.79,124321,403239035.0
2024-06-30,23.67,23.67,22.47,23.1,128334,390664351.0
2024-07-07,23.02,23.39,21.57,22.02,97587,291472191.0
2024-07-14,22.02,24.05,21.21,23.83,156643,471425397.0
2024-07-21,23.48,23.53,21.83,22.49,118122,355708445.0
2024-07-28,22.44,22.58,20.8,21.77,106758,306634139.0
2024-08-04,21.8,22.69,20.98,21.87,99854,290240675.0
2024-08-11,21.47,22.03,20.8,20.9,84742,238853562.0
2024-08-18,20.75,21.07,19.85,19.97,82687,224442964.0
2024-08-25,19.97,20.3,18.96,19.05,74684,194011598.0
2024-09-01,19.04,20.96,18.98,20.27,195274,515763632.0
2024-09-08,19.92,20.0,19.03,19.08,152272,394527684.0
2024-09-15,19.08,19.08,17.9,17.97,93180,229611256.0
2024-09-22,17.96,18.2,17.51,17.57,60378,142965166.0
2024-09-29,17.61,21.09,17.21,20.78,252203,630214007.0
2024-10-06,21.76,22.9,21.41,22.87,101437,298794022.0
2024-10-13,25.2,25.2,20.43,20.75,330838,1006424565.0
2024-10-20,20.75,21.5,20.0,21.2,220290,605534901.0
2024-10-27,21.43,21.88,20.9,21.82,274215,777591431.0
2024-11-03,21.9,22.23,20.5,20.58,241337,683375731.0
2024-11-10,20.66,23.53,20.59,23.07,413222,1244629442.0
2024-11-17,22.91,24.59,22.8,22.87,380363,1192789133.0
2024-11-24,22.97,24.43,22.13,23.2,348321,1083722827.0
2024-12-01,23.43,24.05,21.87,22.56,251160,759143512.0
2024-12-08,22.66,23.93,22.31,23.92,311883,960782805.0
2024-12-15,23.91,24.48,23.27,23.3,310127,980550295.0
2024-12-22,23.2,26.51,22.83,26.13,584668,1898195872.0
2024-12-29,26.5,28.13,24.77,26.85,937061,3292745071.0
2025-01-05,26.71,27.25,23.1,23.21,457238,1545752661.0
2025-01-12,23.05,25.4,21.74,24.58,546828,1720153496.0
2025-01-19,24.28,30.27,24.01,27.8,1109614,4036723743.0
2025-01-26,30.63,35.77,29.91,35.77,1420236,6098531051.0
2025-02-02,35.36,35.36,32.16,32.74,322614,1394007247.0
2025-02-09,32.74,40.88,32.13,38.51,852662,4065597522.0
2025-02-16,38.03,41.3,36.36,36.82,1008208,5048896528.0
2025-02-23,36.78,43.97,35.78,42.77,1103821,5793888019.0
2025-03-02,42.77,47.19,38.28,38.59,1097933,6236473113.0
2025-03-09,38.93,45.94,37.4,44.53,840437,4638261038.0
2025-03-16,44.43,45.74,39.24,42.8,763301,4233427142.0
2025-03-23,44.46,52.15,42.73,47.27,1248947,7739795754.0
2025-03-30,48.08,48.08,41.51,41.59,673293,3930956553.0
2025-04-06,40.23,40.9,37.15,37.86,533413,2730058662.0
2025-04-13,34.03,35.07,27.55,34.55,758759,3218996310.0
2025-04-20,35.35,36.59,32.9,33.09,471963,2141382784.0
2025-04-27,32.51,37.05,32.4,36.56,614421,2862089146.0
2025-05-04,36.28,41.06,34.84,41.06,435102,2151288429.0
2025-05-11,41.67,44.91,40.82,43.27,863102,4838953680.0
2025-05-18,45.07,47.72,42.73,46.07,979145,5803841115.0
2025-05-25,45.59,45.73,41.92,42.43,611261,3487349850.0
2025-06-01,41.47,43.07,39.5,39.76,529879,2594490737.0
2025-06-08,39.29,43.15,38.91,41.69,625919,2577386304.0
2025-06-15,41.55,43.0,38.18,38.51,556604,2264006050.0
2025-06-22,38.1,39.68,36.93,36.93,402461,1543960269.0
