2022-07-03,4.42,4.7,4.42,4.54,813646,376355289.0
2022-07-10,4.53,4.64,4.41,4.48,597840,275453255.0
2022-07-17,4.46,4.59,4.33,4.34,562528,257533712.0
2022-07-24,4.36,4.58,4.34,4.56,610291,279530947.0
2022-07-31,4.56,4.87,4.52,4.52,1045854,496671679.0
2022-08-07,4.51,4.57,4.07,4.57,992532,434725872.0
2022-08-14,4.81,5.26,4.7,4.97,3002893,1502999244.0
2022-08-21,5.0,5.08,4.79,4.86,1027429,515209983.0
2022-08-28,4.84,5.03,4.79,4.83,878819,438506252.0
2022-09-04,4.69,4.82,4.61,4.76,890868,427137558.0
2022-09-11,4.77,4.85,4.61,4.69,562445,271217201.0
2022-09-18,4.69,4.95,4.47,4.47,789656,380669690.0
2022-09-25,4.41,4.55,4.31,4.34,590376,266545618.0
2022-10-02,4.3,4.4,4.15,4.21,568327,248353659.0
2022-10-16,4.21,4.28,4.03,4.27,448945,191417001.0
2022-10-23,4.27,4.56,4.13,4.14,882295,384800228.0
2022-10-30,4.13,4.15,3.84,3.86,739588,303370176.0
2022-11-06,3.83,4.02,3.78,4.02,449546,180243334.0
2022-11-13,4.01,4.19,3.99,4.15,514220,213877271.0
2022-11-20,4.17,4.23,4.13,4.17,461345,197099627.0
2022-11-27,4.16,4.19,4.06,4.14,430553,181342835.0
2022-12-04,4.13,4.31,4.03,4.26,463533,199212317.0
2022-12-11,4.31,4.58,4.28,4.41,1158439,525594911.0
2022-12-18,4.41,4.76,4.31,4.54,1159306,536385139.0
2022-12-25,4.6,4.65,4.32,4.34,624101,283489138.0
2023-01-01,4.35,4.64,4.31,4.6,630226,285918506.0
2023-01-08,4.56,4.6,4.32,4.33,622456,284750740.0
2023-01-15,4.34,4.37,4.16,4.24,460602,200594759.0
2023-01-22,4.24,4.3,4.2,4.28,483954,209951288.0
2023-02-05,4.32,4.48,4.29,4.42,552644,247279559.0
2023-02-12,4.4,4.54,4.37,4.52,474325,215648265.0
2023-02-19,4.52,4.57,4.38,4.43,488880,223291101.0
2023-02-26,4.43,4.59,4.4,4.55,492461,226753602.0
2023-03-05,4.56,4.62,4.48,4.59,444110,206876235.0
2023-03-12,4.6,4.65,4.43,4.43,477567,221395456.0
2023-03-19,4.43,4.45,4.29,4.36,444866,198217448.0
2023-03-26,4.37,4.6,4.31,4.55,504832,230449813.0
2023-04-02,4.57,4.69,4.49,4.67,600409,279963814.0
2023-04-09,4.67,4.83,4.55,4.57,534221,253720770.0
2023-04-16,4.57,4.99,4.43,4.8,1116873,537153588.0
2023-04-23,4.85,4.89,4.68,4.7,814425,396949227.0
2023-04-30,4.73,4.91,4.56,4.88,987415,475450324.0
2023-05-07,4.89,5.21,4.89,5.17,739500,381536479.0
2023-05-14,5.23,5.68,5.09,5.37,1889427,1016904421.0
2023-05-21,5.42,5.46,5.06,5.08,1256264,664290188.0
2023-05-28,5.1,5.14,4.78,4.93,1075509,545175676.0
2023-06-04,4.91,5.17,4.81,5.13,751004,381423640.0
2023-06-11,5.16,5.36,5.12,5.19,796357,422860170.0
2023-06-18,5.19,5.23,4.95,4.96,635868,330151160.0
2023-06-25,4.97,4.97,4.61,4.61,484543,234848439.0
2023-07-02,4.62,4.68,4.48,4.64,625403,292403744.0
2023-07-09,4.67,4.76,4.64,4.73,476584,227433768.0
2023-07-16,4.73,4.78,4.65,4.74,370303,178182070.0
2023-07-23,4.73,4.93,4.67,4.9,509470,250131682.0
2023-07-30,4.88,5.06,4.84,5.04,498402,250644011.0
