2022-07-03,27.14,28.0,25.89,26.08,132809,464628193.0
2022-07-10,25.96,29.43,25.93,26.89,210075,579891987.0
2022-07-17,26.66,26.66,24.68,26.16,113026,292170875.0
2022-07-24,26.0,28.16,25.88,26.88,166198,449784110.0
2022-07-31,26.74,28.46,26.46,27.39,176170,489840232.0
2022-08-07,27.48,27.82,24.48,26.43,141946,368660194.0
2022-08-14,26.29,27.77,26.29,26.36,105869,287951778.0
2022-08-21,26.3,26.53,25.08,25.18,99983,258190757.0
2022-08-28,24.93,25.42,23.1,23.23,81267,199246371.0
2022-09-04,23.07,24.85,22.24,23.88,94507,222670382.0
2022-09-11,23.49,24.0,21.57,21.68,89591,203846808.0
2022-09-18,21.67,22.21,20.68,20.7,38884,84792795.0
2022-09-25,20.88,20.98,19.76,19.93,45142,92588482.0
2022-10-02,19.86,20.18,18.68,18.69,46175,90885889.0
2022-10-16,18.82,20.55,18.39,20.43,57478,113319186.0
2022-10-23,20.49,21.66,20.38,20.94,61414,130036126.0
2022-10-30,21.14,21.98,20.1,20.28,69382,147081417.0
2022-11-06,21.04,22.28,21.04,21.67,99721,216944818.0
2022-11-13,21.68,23.73,21.43,22.11,150001,339923060.0
2022-11-20,21.88,23.88,21.59,22.92,124133,283570669.0
2022-11-27,22.51,22.77,20.08,20.14,89040,191652470.0
2022-12-04,19.95,21.36,19.83,21.13,53917,111510703.0
2022-12-11,21.19,21.48,20.03,20.1,54685,114381058.0
2022-12-18,19.98,20.72,19.37,19.5,39373,79226341.0
2022-12-25,19.63,19.64,18.39,19.11,37417,71611621.0
2023-01-01,19.1,19.26,18.43,18.77,33844,64212417.0
2023-01-08,18.87,19.95,18.78,19.35,36266,71551292.0
2023-01-15,19.38,19.75,18.71,18.79,32663,62928049.0
2023-01-22,18.87,20.76,18.85,20.65,67864,136261454.0
2023-02-05,20.85,25.38,20.58,24.28,307029,720303108.0
2023-02-12,23.69,25.07,22.64,24.34,229640,552670475.0
2023-02-19,24.11,25.12,23.13,23.89,209438,507294581.0
2023-02-26,23.9,24.6,22.8,23.09,125420,299959932.0
2023-03-05,23.0,23.72,21.78,22.87,130471,300055448.0
2023-03-12,22.85,24.07,21.71,23.62,107920,247607840.0
2023-03-19,23.61,24.16,22.37,23.86,125499,296462001.0
2023-03-26,23.87,24.98,22.6,24.61,248320,603998409.0
2023-04-02,24.61,26.44,22.99,24.12,236620,585731207.0
2023-04-09,23.99,25.19,23.58,24.74,142262,348869312.0
2023-04-16,24.63,25.59,23.28,25.11,186561,462307185.0
2023-04-23,25.1,25.23,21.6,21.66,132266,313536553.0
2023-04-30,21.64,22.03,19.8,20.72,91663,190332372.0
2023-05-07,20.46,20.76,19.72,20.15,35594,71913570.0
2023-05-14,20.1,20.53,19.83,20.47,52902,107367773.0
2023-05-21,20.44,22.48,19.88,22.22,79190,167561633.0
2023-05-28,22.18,22.53,21.48,22.13,67474,148386187.0
2023-06-04,22.1,22.99,21.63,22.79,73166,165097379.0
2023-06-11,22.65,25.23,22.22,23.14,145165,339825602.0
2023-06-18,22.63,24.06,22.05,22.59,146230,336187485.0
2023-06-25,22.63,25.18,22.63,23.33,221609,535966826.0
2023-07-02,22.93,23.7,20.82,23.32,169820,380146873.0
2023-07-09,23.61,24.23,22.81,23.93,147914,350447112.0
2023-07-16,23.74,33.67,23.26,33.67,437427,1253207147.0
2023-07-23,32.93,39.83,28.35,33.94,1247206,4103081047.0
2023-07-30,32.27,41.13,28.81,29.02,1062447,3735249752.0
2023-08-06,28.57,34.59,27.69,31.86,804925,2506194705.0
2023-08-13,32.03,42.15,32.03,36.51,1034601,3917673823.0
2023-08-20,35.73,53.79,35.73,48.81,1085624,5272117500.0
2023-08-27,47.28,62.88,47.28,55.92,1013182,5797507897.0
2023-09-03,58.93,58.93,46.43,50.19,777251,3998591473.0
2023-09-10,50.22,52.28,41.97,47.4,598630,2760754286.0
2023-09-17,46.93,49.89,42.13,42.44,434296,1971901694.0
2023-09-24,42.93,43.3,39.33,41.78,345790,1419840566.0
2023-10-01,41.68,43.59,38.56,39.96,461455,1918781454.0
2023-10-15,39.62,40.43,37.31,37.42,261692,1020586535.0
2023-10-22,37.42,37.58,34.69,34.88,157445,572150138.0
2023-10-29,35.09,35.63,33.2,34.16,169579,582586191.0
2023-11-05,34.13,35.43,33.69,34.69,159189,550246963.0
2023-11-12,34.93,37.48,34.7,35.79,334102,1216894531.0
2023-11-19,35.85,37.72,35.49,35.93,258108,949903679.0
2023-11-26,36.12,39.93,34.06,34.09,450854,1675441471.0
2023-12-03,33.61,35.4,32.39,34.25,219256,745608411.0
2023-12-10,34.5,35.08,32.21,34.75,205076,697304232.0
2023-12-17,34.53,34.73,32.74,32.76,123780,420130447.0
2023-12-24,32.72,33.37,30.93,30.95,107370,344385878.0
2023-12-31,30.9,32.43,30.07,32.2,88411,275729974.0
2024-01-07,32.69,32.71,30.47,30.68,66565,209225218.0
2024-01-14,30.83,30.83,29.25,30.08,70578,213375150.0
2024-01-21,30.03,32.53,28.49,29.63,173908,529068969.0
2024-01-28,29.92,37.53,27.49,32.59,792678,2721740568.0
2024-02-04,32.7,32.82,22.25,23.33,468148,1229434513.0
2024-02-11,23.14,23.16,17.99,21.03,292263,587980428.0
2024-02-25,21.71,27.51,21.46,26.78,495055,1200207677.0
2024-03-03,26.78,29.21,24.22,27.6,518946,1410894028.0
2024-03-10,27.8,29.45,26.4,27.35,414446,1165107884.0
2024-03-17,26.93,29.72,24.83,26.88,370155,1020930124.0
2024-03-24,27.27,29.4,26.69,28.21,350542,995776964.0
2024-03-31,27.7,28.62,23.21,24.92,246687,626098075.0
2024-04-07,25.21,26.78,23.66,24.13,124069,311868457.0
2024-04-14,24.03,24.03,22.26,22.41,145329,334034472.0
2024-04-21,22.73,22.76,18.43,20.92,228619,473252675.0
2024-04-28,20.7,23.43,20.11,23.07,216517,486763600.0
2024-05-05,23.13,23.74,22.77,23.08,71841,168216807.0
2024-05-12,23.36,24.11,22.04,22.04,162482,372353592.0
2024-05-19,21.81,22.26,20.97,22.04,125175,271871330.0
2024-05-26,22.35,22.66,20.94,21.02,109947,241901891.0
2024-06-02,20.85,21.54,19.88,21.46,96106,200361964.0
2024-06-09,21.46,21.72,18.31,19.23,135707,268145169.0
2024-06-16,19.16,20.33,18.48,20.26,82815,163928438.0
2024-06-23,20.08,25.13,20.04,21.62,426451,954024828.0
2024-06-30,21.38,21.86,19.53,20.68,270355,559080424.0
2024-07-07,20.9,23.24,20.01,22.08,357613,781301337.0
2024-07-14,22.08,22.94,21.54,22.02,393606,881926894.0
2024-07-21,21.73,21.85,18.49,19.23,220521,445839323.0
2024-07-28,19.48,20.98,19.18,19.84,203208,408472250.0
2024-08-04,20.13,21.4,19.71,20.36,206234,427185145.0
2024-08-11,20.1,20.68,19.33,19.57,120739,240745557.0
2024-08-18,19.48,20.37,18.98,20.18,106810,210689967.0
2024-08-25,20.28,20.76,19.05,19.1,147098,292937367.0
2024-09-01,18.73,19.04,17.38,18.5,116917,214167210.0
2024-09-08,18.42,18.71,17.73,17.75,97963,177965589.0
2024-09-15,17.58,18.48,17.44,17.58,81678,147037318.0
2024-09-22,17.56,18.06,16.87,17.87,54433,95719501.0
2024-09-29,17.78,20.66,17.68,20.16,164199,310251625.0
2024-10-06,21.16,23.68,20.68,23.48,98830,219691763.0
2024-10-13,28.08,28.1,22.85,24.72,490015,1269671737.0
2024-10-20,23.52,25.13,22.72,24.38,378617,914745211.0
2024-10-27,24.85,25.56,23.6,23.88,307573,756156415.0
2024-11-03,23.9,24.75,21.72,21.83,235599,555422000.0
2024-11-10,21.76,25.15,21.58,24.46,270267,650560225.0
2024-11-17,24.44,26.74,24.17,24.17,305679,773308952.0
2024-11-24,24.38,25.46,22.42,23.68,206921,499217723.0
2024-12-01,24.12,26.36,23.01,25.4,291925,730687635.0
2024-12-08,25.2,27.38,25.02,26.22,370937,967303194.0
2024-12-15,26.34,26.4,25.0,25.02,206967,532070356.0
