2022-07-03,21.94,22.11,20.94,21.03,206033,685506908.0
2022-07-10,21.03,21.36,20.24,20.53,129933,416373112.0
2022-07-17,20.46,24.25,20.15,23.48,367406,1283801775.0
2022-07-24,23.43,27.93,23.13,24.52,538579,2146290592.0
2022-07-31,24.44,24.65,22.73,22.81,271204,989908517.0
2022-08-07,22.81,23.12,20.97,22.19,232784,786489511.0
2022-08-14,22.01,22.63,21.65,22.29,219602,746930929.0
2022-08-21,22.29,22.38,21.21,21.24,170773,570080407.0
2022-08-28,21.19,21.38,20.19,20.35,108528,347701706.0
2022-09-04,20.21,20.75,19.92,20.73,82323,259542174.0
2022-09-11,20.65,20.83,20.23,20.35,70670,224378298.0
2022-09-18,20.37,20.55,18.43,18.46,109227,324688786.0
2022-09-25,18.37,18.79,17.65,17.92,99173,280238220.0
2022-10-02,17.72,17.87,16.75,16.8,87411,235371060.0
2022-10-16,16.97,18.62,16.31,18.33,160232,438934739.0
2022-10-23,18.22,21.32,18.05,20.5,277496,842707416.0
2022-10-30,20.27,21.68,18.81,20.35,406389,1273939168.0
2022-11-06,20.41,27.84,20.41,27.26,765038,2859043860.0
2022-11-13,26.65,29.39,24.72,24.97,436501,1779247764.0
2022-11-20,24.86,28.98,24.65,26.39,439067,1803174743.0
2022-11-27,25.98,27.97,25.34,25.39,230881,932018588.0
2022-12-04,24.86,27.15,24.72,25.82,233076,915552420.0
2022-12-11,25.82,27.33,24.17,24.85,181214,698846324.0
2022-12-18,24.79,25.96,24.21,24.38,184126,700436201.0
2022-12-25,24.36,24.53,22.35,22.75,111728,393337258.0
2023-01-01,22.82,24.11,22.82,23.17,135425,483965102.0
2023-01-08,22.96,26.05,22.92,25.6,175648,676780409.0
2023-01-15,25.68,27.22,25.33,25.73,169537,673443853.0
2023-01-22,25.73,28.22,25.19,27.76,174631,704447855.0
2023-02-05,28.05,28.25,25.92,27.28,199914,810426318.0
2023-02-12,27.06,29.72,25.67,25.89,326546,1362472959.0
2023-02-19,25.92,28.7,25.32,25.56,353953,1427304949.0
2023-02-26,25.19,27.21,24.64,24.81,235452,907580532.0
2023-03-05,24.39,25.83,23.91,25.35,197870,748795778.0
2023-03-12,25.35,25.83,24.22,24.64,173861,656493603.0
2023-03-19,24.39,26.48,24.07,26.14,320403,1230141826.0
2023-03-26,27.99,29.35,22.53,27.9,1630995,6288717434.0
2023-04-02,30.39,35.51,29.89,33.05,2604767,12788306896.0
2023-04-09,33.78,37.59,32.28,34.31,1582999,8202787139.0
2023-04-16,32.92,32.92,29.64,32.23,1197945,5685772051.0
2023-04-23,32.25,33.99,29.92,30.43,1279285,6190007889.0
2023-04-30,29.98,30.7,25.1,25.98,876299,3656961565.0
2023-05-07,26.09,26.52,24.43,25.05,306540,1168207189.0
2023-05-14,24.95,25.03,23.85,24.6,551832,2048190658.0
2023-05-21,24.39,25.51,23.07,24.93,563925,2064069046.0
2023-05-28,24.92,25.67,23.16,25.49,561364,2096784876.0
2023-06-04,25.85,28.83,24.99,28.61,812020,3314224413.0
2023-06-11,29.12,30.15,27.23,29.67,826806,3613485312.0
2023-06-18,29.59,30.92,28.19,29.18,754141,3376368791.0
2023-06-25,29.19,31.65,29.15,29.72,714840,2446987956.0
2023-07-02,29.04,29.33,25.37,26.93,919522,2505413487.0
2023-07-09,26.77,28.79,26.48,27.63,944183,2652996590.0
2023-07-16,27.87,28.07,24.94,25.61,617920,1623751275.0
2023-07-23,25.52,25.83,23.36,23.55,456917,1138918463.0
2023-07-30,23.6,23.83,22.43,23.0,442347,1034280758.0
2023-08-06,23.0,25.08,22.85,24.79,564786,1378441967.0
2023-08-13,24.72,25.06,23.72,23.72,365202,905074545.0
2023-08-20,23.46,24.13,21.94,22.06,457489,1063129963.0
2023-08-27,22.05,22.58,18.77,19.38,697627,1467307126.0
2023-09-03,21.02,21.06,19.29,20.08,944659,1939075949.0
2023-09-10,20.25,27.94,20.05,26.22,4650279,11883467942.0
2023-09-17,25.92,28.22,23.51,25.27,3663828,9619109392.0
2023-09-24,24.87,27.72,24.42,27.6,3104426,8163761324.0
2023-10-01,27.83,29.62,25.27,26.3,2727543,7376346364.0
2023-10-15,26.44,31.72,26.34,31.19,4131150,12226142364.0
2023-10-22,31.43,32.92,28.47,28.76,3787743,11671678981.0
2023-10-29,28.43,35.08,26.41,32.73,4335486,13701988155.0
2023-11-05,33.26,36.3,32.15,34.49,3893212,13363665137.0
2023-11-12,34.28,40.11,32.93,37.31,4009029,14357508010.0
2023-11-19,38.82,51.22,38.81,44.08,6328713,29108655370.0
2023-11-26,45.41,47.62,41.32,41.79,3727043,16761527105.0
2023-12-03,42.0,43.26,38.54,40.49,2569351,10527277113.0
2023-12-10,40.68,44.11,38.04,40.53,3105595,12618115680.0
2023-12-17,41.16,45.71,41.02,43.57,3156063,13770679485.0
2023-12-24,43.22,45.82,40.92,43.39,3353849,14678262513.0
2023-12-31,43.03,46.36,39.14,45.92,2711865,11475644048.0
2024-01-07,46.29,49.6,44.93,46.13,2999889,14157279620.0
2024-01-14,44.67,49.12,41.02,46.93,2875899,12957886874.0
2024-01-21,47.52,47.92,40.87,40.87,2907617,13213350673.0
2024-01-28,39.42,40.81,34.32,34.51,3005472,11045656254.0
2024-02-04,34.83,36.02,30.01,30.97,2134117,7029598525.0
2024-02-11,30.73,35.2,28.37,34.66,2156070,6968695434.0
2024-02-25,36.06,41.07,35.07,40.53,3228596,12244031795.0
2024-03-03,39.88,45.92,39.17,45.2,4153075,17878309947.0
2024-03-10,47.28,50.92,45.23,47.72,4299366,20642111606.0
2024-03-17,46.67,55.6,46.52,52.5,4215148,22188173806.0
2024-03-24,52.72,55.6,50.35,51.1,3314758,17524453738.0
2024-03-31,50.63,52.7,44.7,46.2,2894358,13883989908.0
2024-04-07,46.73,47.6,43.49,44.23,1271071,5852059882.0
2024-04-14,44.83,47.36,42.38,43.06,2481956,11144730688.0
2024-04-21,42.91,44.61,40.16,42.19,2281921,9768897248.0
2024-04-28,40.22,44.7,39.22,44.14,1942186,8164836877.0
2024-05-05,43.72,45.13,41.28,41.87,1236509,5404451556.0
2024-05-12,42.38,44.28,39.17,39.37,1677555,7034357461.0
2024-05-19,39.23,40.03,38.01,39.23,1419827,5567268893.0
2024-05-26,39.2,42.02,38.6,39.22,1848400,7564407900.0
2024-06-02,39.34,40.9,37.18,39.5,1539370,6033703231.0
2024-06-09,39.75,40.28,36.7,37.27,1491843,5841445826.0
2024-06-16,37.02,42.13,36.72,41.36,1679064,6785073916.0
2024-06-23,41.36,43.25,39.96,40.41,2136194,8863461607.0
2024-06-30,40.0,40.65,34.41,35.11,1855432,6808479904.0
2024-07-07,35.1,36.64,32.98,33.8,1233135,4280860711.0
2024-07-14,33.54,34.62,32.6,32.72,1199148,4025594593.0
2024-07-21,32.3,34.69,31.7,34.02,1464621,4874685718.0
2024-07-28,35.4,36.22,32.16,32.67,1511968,5186890768.0
2024-08-04,32.79,34.51,31.94,32.7,1208687,4031507026.0
2024-08-11,32.4,32.98,30.4,30.86,862799,2727839545.0
2024-08-18,30.79,32.08,30.16,31.67,716745,2246825599.0
2024-08-25,31.66,32.95,30.32,31.36,1242183,3933402711.0
2024-09-01,31.6,35.0,29.1,33.93,2010370,6407206196.0
2024-09-08,33.93,34.43,32.4,32.58,1501487,5038501557.0
2024-09-15,32.6,34.15,31.59,32.33,1357665,4483371982.0
2024-09-22,32.64,36.7,32.33,36.2,1411661,4892390932.0
2024-09-29,36.8,42.95,34.91,42.83,3775519,14422805144.0
2024-10-06,48.9,51.42,45.58,51.42,751599,3744529188.0
2024-10-13,61.72,74.08,51.02,58.07,5423222,34385230113.0
2024-10-20,57.9,76.5,54.52,71.49,8314029,56555298309.0
2024-10-27,68.9,76.49,61.9,63.62,5088989,34566727301.0
2024-11-03,65.89,75.5,59.29,60.4,5302161,35496143642.0
2024-11-10,60.18,69.88,60.15,67.4,3350261,21877077003.0
2024-11-17,68.6,71.59,60.69,60.73,3023245,20138675464.0
2024-11-24,61.1,65.27,56.3,60.33,2217457,13397452467.0
2024-12-01,61.25,67.26,57.77,63.8,2835872,17769376578.0
2024-12-08,62.85,64.16,59.11,59.85,1688221,10398736287.0
2024-12-15,59.56,67.29,58.4,62.1,2981000,19015818969.0
2024-12-22,61.75,63.07,57.71,61.46,1680773,10199524995.0
2024-12-29,61.06,63.9,58.58,61.52,1677988,10331639327.0
2025-01-05,60.91,63.01,51.93,51.94,1218961,7021320308.0
2025-01-12,51.94,55.5,49.3,52.19,1463278,7675401470.0
2025-01-19,51.31,61.93,50.8,56.33,2309416,13070415372.0
2025-01-26,56.88,57.36,54.4,56.11,1463602,8212351097.0
2025-02-02,56.44,56.78,53.58,53.58,255287,1404516616.0
2025-02-09,56.55,75.3,56.54,71.54,3016316,19559148765.0
2025-02-16,78.7,80.4,67.06,70.42,5342160,38527463323.0
2025-02-23,72.16,72.16,64.8,69.53,3090867,21054606016.0
2025-03-02,70.21,77.67,63.71,64.01,3470608,24553233960.0
2025-03-09,64.8,68.51,63.17,67.45,2022458,13373617485.0
2025-03-16,68.88,69.87,64.88,67.11,1786101,11921815255.0
2025-03-23,68.25,71.26,60.9,60.95,1993048,13276895064.0
2025-03-30,60.56,60.82,57.05,57.7,1082925,6368576188.0
2025-04-06,57.12,58.78,55.89,56.81,645205,3711353483.0
2025-04-13,52.42,55.08,45.57,53.95,1890073,9744687130.0
2025-04-20,55.06,56.04,52.56,53.77,837324,4547726525.0
2025-04-27,54.15,57.15,53.54,54.19,1066477,5859629057.0
2025-05-04,54.48,58.4,54.4,58.0,740825,4187500279.0
2025-05-11,58.4,62.55,57.45,59.55,1871351,11230066663.0
2025-05-18,59.97,61.1,56.75,57.99,1262786,7489200792.0
2025-05-25,58.28,58.28,53.22,53.22,890768,4944858760.0
2025-06-01,53.41,54.35,51.73,52.1,740882,3915999594.0
2025-06-08,52.38,54.87,52.24,54.3,774438,4197503875.0
2025-06-15,54.54,54.92,52.04,53.18,951297,5100102374.0
2025-06-22,52.88,54.39,51.17,51.18,709766,3770024243.0
