2022-07-03,15.04,15.81,13.5,15.19,1428519,2092441701.0
2022-07-10,15.51,19.08,15.51,17.68,1582095,2808568562.0
2022-07-17,17.58,19.47,16.95,18.39,959703,1736164867.0
2022-07-24,18.47,19.75,17.03,18.55,924544,1710370765.0
2022-07-31,18.39,20.16,17.28,18.51,1102880,2073454628.0
2022-08-07,18.51,24.25,18.2,20.4,2004008,4311864850.0
2022-08-14,20.39,22.23,18.6,19.39,1367190,2820778461.0
2022-08-21,19.19,21.35,18.2,18.33,1499478,2951664516.0
2022-08-28,18.42,19.98,16.0,16.1,1075020,1919909487.0
2022-09-04,15.81,16.97,14.68,16.0,1009535,1602386095.0
2022-09-11,16.2,18.95,15.43,16.85,1272976,2209297433.0
2022-09-18,17.0,17.58,14.68,14.99,825874,1303261705.0
2022-09-25,15.0,17.04,14.51,15.58,1350757,2146966968.0
2022-10-02,15.38,16.19,13.72,13.84,1072703,1598093144.0
2022-10-16,13.8,14.25,12.7,14.02,1142525,1546097603.0
2022-10-23,13.7,13.87,12.35,12.43,1071121,1400798054.0
2022-10-30,12.56,13.54,11.78,11.91,1557636,1974034098.0
2022-11-06,11.86,14.07,11.43,14.07,1593369,1995058076.0
2022-11-13,14.6,16.14,14.39,14.85,1882291,2827334186.0
2022-11-20,14.4,15.65,13.5,14.4,1424829,2077134845.0
2022-11-27,14.38,14.74,13.21,13.36,754492,1057690174.0
2022-12-04,13.48,14.38,12.95,14.17,1009280,1383982348.0
2022-12-11,14.17,14.85,13.33,13.8,907637,1277759391.0
2022-12-18,13.79,13.8,12.5,12.66,673170,878768682.0
2022-12-25,12.53,13.08,11.36,11.37,490697,593649743.0
2023-01-01,11.37,12.83,11.36,11.97,847106,1041837271.0
2023-01-08,11.95,13.3,11.86,12.97,750501,938159703.0
2023-01-15,13.09,14.59,12.25,14.27,1709390,2320194958.0
2023-01-22,15.03,15.26,13.53,14.45,1329412,1890089922.0
2023-02-05,15.0,16.91,14.3,16.7,1764046,2774384572.0
2023-02-12,16.53,17.47,15.61,16.83,1383256,2275849542.0
2023-02-19,16.85,17.51,15.1,15.29,1111593,1805422296.0
2023-02-26,15.35,15.65,14.97,15.08,595585,913673748.0
2023-03-05,14.7,15.11,14.25,14.45,613467,902820770.0
2023-03-12,14.46,15.45,13.55,13.75,1112674,1640668472.0
2023-03-19,13.74,13.75,12.3,12.37,836917,1078746239.0
2023-03-26,12.45,13.09,12.15,12.6,673707,855420085.0
2023-04-02,12.55,12.85,12.07,12.54,560463,696728565.0
2023-04-09,12.48,12.68,12.02,12.03,467193,573640864.0
2023-04-16,12.04,12.26,11.63,12.02,567741,675470144.0
2023-04-23,12.07,12.32,10.95,10.95,707390,823323659.0
2023-04-30,10.95,10.95,10.15,10.48,846117,883533536.0
2023-05-07,10.22,10.42,9.84,9.91,291644,294040462.0
2023-05-14,9.85,10.04,9.3,9.48,960792,930421751.0
2023-05-21,9.42,9.95,9.41,9.61,515384,502715511.0
2023-05-28,9.64,9.97,9.07,9.14,605522,575387482.0
2023-06-04,9.14,9.65,8.8,9.53,648275,591203383.0
2023-06-11,9.6,9.76,9.0,9.12,549532,514606417.0
2023-06-18,9.1,11.33,9.0,10.98,1920356,2000816923.0
2023-06-25,10.78,11.2,10.36,10.69,1611294,1743235690.0
2023-07-02,10.58,11.87,10.2,11.87,2101312,2319718164.0
2023-07-09,12.23,12.66,11.22,11.75,2122686,2518865820.0
2023-07-16,11.65,12.07,11.02,11.69,1315317,1533009859.0
2023-07-23,11.55,13.34,11.55,12.81,1622564,2025742925.0
2023-07-30,12.8,13.1,11.51,11.76,1078353,1311209894.0
2023-08-06,11.87,13.78,11.86,13.52,1385926,1790046335.0
2023-08-13,13.57,14.29,13.26,13.33,1153172,1594992392.0
2023-08-20,13.25,13.7,12.0,12.14,931710,1190612364.0
2023-08-27,12.07,12.22,10.81,10.88,686829,791153623.0
2023-09-03,11.43,12.43,11.17,12.13,915944,1092942419.0
2023-09-10,12.24,12.4,11.34,11.38,552147,651324000.0
2023-09-17,11.37,11.44,10.66,10.74,451466,500582992.0
2023-09-24,10.69,11.2,10.47,10.7,328061,352884833.0
2023-10-01,10.7,10.73,10.1,10.16,372947,384238558.0
2023-10-15,10.16,10.3,9.78,9.83,708918,708393095.0
2023-10-22,9.83,9.91,9.3,9.37,516672,492932499.0
2023-10-29,9.32,10.32,9.0,10.32,794785,761077046.0
2023-11-05,10.42,10.87,10.29,10.69,1208123,1277733715.0
2023-11-12,10.78,11.25,10.27,11.11,995482,1061596859.0
2023-11-19,11.25,11.79,10.85,11.66,1335968,1506825889.0
2023-11-26,11.67,11.95,11.21,11.32,868840,1001749750.0
2023-12-03,11.27,12.59,10.9,11.18,1522423,1763884612.0
2023-12-10,11.18,11.18,10.52,10.75,806609,877574196.0
2023-12-17,10.72,11.15,10.66,10.78,594723,648532474.0
2023-12-24,10.71,10.76,10.15,10.58,516871,542423774.0
2023-12-31,10.61,12.07,10.49,11.6,1401717,1613733959.0
2024-01-07,11.6,11.66,10.79,10.89,712702,799863407.0
2024-01-14,10.76,10.94,9.8,10.68,698870,727459160.0
2024-01-21,10.58,10.7,9.8,9.83,494292,507579264.0
2024-01-28,9.82,9.85,8.79,9.19,647222,598955535.0
2024-02-04,9.25,9.25,6.83,7.16,859110,685659783.0
2024-02-11,7.05,7.79,5.88,7.79,1083985,752379927.0
2024-02-25,7.75,9.19,7.43,9.17,1185427,968794912.0
2024-03-03,9.1,9.4,8.38,9.25,948823,853613630.0
2024-03-10,9.24,9.36,8.79,9.08,743384,671760043.0
2024-03-17,9.19,9.99,9.09,9.56,686216,659540739.0
2024-03-24,9.61,10.04,9.43,9.44,476811,464461107.0
2024-03-31,9.4,9.54,8.88,9.19,662770,610187177.0
2024-04-07,9.19,9.75,9.19,9.59,343182,327776950.0
2024-04-14,9.62,9.75,9.03,9.19,598747,563085100.0
2024-04-21,9.09,9.26,8.11,8.46,620762,530995833.0
2024-04-28,8.47,9.12,8.24,9.04,417817,361092582.0
2024-05-05,9.04,9.44,9.03,9.36,187499,174495438.0
2024-05-12,9.36,9.8,9.35,9.53,456016,438421643.0
2024-05-19,9.47,9.65,9.17,9.48,378169,353744846.0
2024-05-26,9.5,9.7,9.12,9.12,334007,314787110.0
2024-06-02,9.12,9.35,8.98,9.13,276878,253453305.0
2024-06-09,9.15,9.19,8.3,8.47,410322,358432326.0
2024-06-16,8.48,8.84,8.2,8.21,243363,206586840.0
2024-06-23,8.18,8.44,7.88,7.98,280595,230328322.0
2024-06-30,7.94,7.94,7.07,7.1,625343,464085721.0
2024-07-07,7.1,7.22,6.61,6.69,516562,357019483.0
2024-07-14,6.7,7.28,6.38,7.23,617455,424799718.0
2024-07-21,7.26,7.29,6.78,6.83,430849,299056189.0
2024-07-28,6.83,6.87,6.12,6.4,441266,285191507.0
2024-08-04,6.42,6.86,6.2,6.61,425015,278132645.0
2024-08-11,6.56,6.72,6.36,6.43,328056,214133263.0
2024-08-18,6.43,6.52,5.92,6.0,454691,279826272.0
2024-08-25,6.03,6.12,5.63,5.64,442817,258804461.0
2024-09-01,5.65,6.07,5.64,5.94,501315,293684964.0
2024-09-08,5.95,6.03,5.61,5.61,630235,368087514.0
2024-09-15,5.58,5.69,5.28,5.3,558820,307592819.0
2024-09-22,5.34,5.52,5.14,5.32,327250,174080764.0
2024-09-29,5.32,6.63,5.26,6.44,1017380,600095664.0
2024-10-06,6.92,7.08,6.62,7.08,368354,254332491.0
2024-10-13,7.79,7.79,5.97,6.04,1772676,1184152599.0
2024-10-20,6.1,6.23,5.86,6.1,1420406,863326316.0
2024-10-27,6.11,7.07,5.96,7.07,2089558,1328607376.0
2024-11-03,7.44,7.5,6.58,6.75,2761879,1927318407.0
2024-11-10,6.75,8.79,6.72,8.55,3668308,2965702498.0
2024-11-17,8.6,9.72,8.36,8.52,3451202,3113351435.0
2024-11-24,8.46,8.84,7.9,7.92,1841010,1539104570.0
2024-12-01,7.92,8.02,7.32,7.69,1063737,817232137.0
2024-12-08,7.69,9.71,7.66,9.33,1912828,1666459336.0
2024-12-15,9.1,10.21,8.93,9.5,2675673,2552522306.0
2024-12-22,9.54,10.13,9.15,9.57,1955596,1884202321.0
2024-12-29,9.6,10.84,9.5,10.42,2379326,2426554479.0
2025-01-05,10.45,11.3,10.09,10.28,1788559,1902678127.0
2025-01-12,10.35,12.19,10.35,11.79,2076863,2365879440.0
2025-01-19,11.6,12.22,10.95,11.76,1531448,1776591802.0
2025-01-26,11.76,12.25,9.8,10.13,2020755,2175194167.0
2025-02-02,10.19,10.42,9.98,10.06,168839,171294865.0
2025-02-09,10.13,10.73,9.98,10.6,755430,776115817.0
2025-02-16,10.57,11.6,10.11,11.2,1437677,1555193306.0
2025-02-23,11.22,12.52,10.8,12.25,1827510,2134262496.0
2025-03-02,12.24,13.63,12.11,12.2,1919368,2433852932.0
2025-03-09,12.2,12.6,11.29,11.42,1355002,1605391638.0
2025-03-16,11.29,12.04,11.11,11.63,1278355,1486270943.0
2025-03-23,11.64,11.84,11.31,11.45,829785,960146681.0
2025-03-30,11.39,12.23,11.04,11.5,981222,1146446239.0
2025-04-06,11.4,12.54,11.32,11.9,851917,1015090593.0
2025-04-13,11.1,11.2,8.68,10.03,1336551,1310310816.0
2025-04-20,10.11,10.48,9.36,9.83,994028,976175752.0
2025-04-27,9.83,11.43,9.74,11.43,1316335,1385106966.0
2025-05-04,11.78,11.99,10.87,11.03,921398,1045411189.0
2025-05-11,11.21,12.25,11.04,11.56,975904,1132479066.0
2025-05-18,11.68,11.9,10.98,11.25,1065077,1210707755.0
2025-05-25,11.28,12.6,11.11,11.45,1469539,1737971644.0
2025-06-01,11.25,11.7,9.96,10.06,1395726,1460358640.0
2025-06-08,10.0,10.4,9.97,10.14,587060,594390663.0
2025-06-15,10.13,10.22,9.45,9.57,783191,777300205.0
2025-06-22,9.5,10.22,9.37,9.99,670824,652411678.0
