2022-07-03,21.84,23.51,20.18,22.1,184131,764480250.0
2022-07-10,22.17,23.53,21.78,22.27,129891,559937405.0
2022-07-17,22.21,23.23,20.33,20.48,117966,481303296.0
2022-07-24,20.68,22.34,19.87,21.33,120668,484515811.0
2022-07-31,21.76,22.91,21.32,22.61,94722,396804623.0
2022-08-07,22.78,22.79,20.64,21.06,80806,333610257.0
2022-08-14,21.42,23.94,21.42,22.87,153045,666112417.0
2022-08-21,23.28,24.0,21.92,23.48,121779,526909273.0
2022-08-28,23.58,26.33,23.58,24.64,198854,934635880.0
2022-09-04,24.53,26.48,23.92,24.13,159855,753045407.0
2022-09-11,24.3,24.79,21.63,22.46,175585,772047647.0
2022-09-18,22.92,23.44,21.12,21.29,125234,531368815.0
2022-09-25,21.17,21.69,19.04,19.64,125019,488570911.0
2022-10-02,19.64,20.3,19.05,19.1,114216,431162442.0
2022-10-16,19.87,21.52,19.86,20.95,207725,819509948.0
2022-10-23,20.64,21.57,19.92,20.49,117867,466088588.0
2022-10-30,20.57,21.58,18.01,18.12,312148,1187610198.0
2022-11-06,18.01,21.31,18.01,20.62,197707,761601484.0
2022-11-13,20.62,21.67,19.55,19.7,206099,796410126.0
2022-11-20,19.87,20.66,17.73,17.74,400179,1441126783.0
2022-11-27,17.45,18.06,16.98,17.19,183683,619284726.0
2022-12-04,16.92,18.19,16.63,18.02,204078,694479056.0
2022-12-11,18.11,18.78,17.7,18.13,245028,858234823.0
2022-12-18,17.92,18.72,17.71,18.21,172401,602215586.0
2022-12-25,17.97,18.13,16.82,17.02,135342,454202481.0
2023-01-01,17.18,17.84,16.82,17.78,125486,419775255.0
2023-01-08,17.58,18.25,17.16,18.16,161975,556563736.0
2023-01-15,18.08,20.29,18.05,19.84,218003,805572917.0
2023-01-22,20.06,20.37,19.48,19.87,117840,449928883.0
2023-02-05,20.13,20.63,19.12,19.7,160729,608665702.0
2023-02-12,19.53,20.08,19.34,19.84,97888,368944208.0
2023-02-19,19.81,20.08,18.78,18.83,92267,344655118.0
2023-02-26,18.28,20.23,17.9,19.89,196576,727298827.0
2023-03-05,19.91,21.23,19.67,20.58,133578,519935853.0
2023-03-12,20.58,22.01,20.48,20.92,137812,559070895.0
2023-03-19,20.81,21.19,19.88,19.89,100608,392977881.0
2023-03-26,20.31,20.37,18.98,19.24,100866,376037302.0
2023-04-02,19.18,21.81,18.78,20.75,228646,894284414.0
2023-04-09,20.61,22.9,20.56,21.98,172136,717241777.0
2023-04-16,22.11,22.42,20.53,20.77,105259,426025781.0
2023-04-23,20.77,21.68,20.44,21.27,103331,412415171.0
2023-04-30,19.87,21.34,17.66,20.12,148729,576091875.0
2023-05-07,19.87,20.34,19.1,19.2,26765,100473453.0
2023-05-14,19.31,19.74,18.48,18.48,52825,193194864.0
2023-05-21,18.48,18.75,18.01,18.38,46020,162213345.0
2023-05-28,18.37,19.06,17.97,18.91,97218,205732556.0
2023-06-04,18.92,19.24,18.01,18.8,92986,180604700.0
2023-06-11,18.75,19.1,18.0,18.39,105264,203188438.0
2023-06-18,18.39,18.64,17.48,18.41,91164,172362513.0
2023-06-25,18.33,18.7,17.78,17.82,43618,82373928.0
2023-07-02,17.79,18.04,17.15,17.63,80853,148129420.0
2023-07-09,17.67,18.05,17.32,17.84,79463,147045530.0
2023-07-16,17.9,18.33,17.68,17.82,70008,131564402.0
2023-07-23,17.73,18.56,17.53,18.45,70530,134241054.0
2023-07-30,18.46,18.94,17.76,18.79,93125,177325543.0
2023-08-06,18.91,19.46,17.58,17.68,151561,292491417.0
2023-08-13,17.99,18.17,17.21,17.27,131942,243600790.0
2023-08-20,17.2,17.66,16.8,17.06,92278,166683108.0
2023-08-27,17.0,20.67,16.4,18.6,372875,721187272.0
2023-09-03,19.11,19.57,17.32,18.06,382671,724748643.0
2023-09-10,17.8,18.45,17.15,17.44,172841,322210123.0
2023-09-17,17.52,17.84,16.64,16.86,125873,227008429.0
2023-09-24,16.76,17.52,16.67,17.13,106447,189831769.0
2023-10-01,17.12,17.18,16.02,16.3,88278,153121295.0
2023-10-15,16.25,16.25,14.83,14.96,151677,244509635.0
2023-10-22,15.01,15.31,14.45,14.61,76638,120367823.0
2023-10-29,14.66,15.97,14.4,15.89,180116,288779916.0
2023-11-05,15.86,16.42,15.72,16.06,111759,189186698.0
2023-11-12,16.07,16.59,15.86,16.13,120131,203706811.0
2023-11-19,16.1,16.36,15.62,16.08,118218,198131513.0
2023-11-26,16.13,17.1,15.8,17.04,229323,397087309.0
2023-12-03,16.95,17.87,16.75,17.06,203638,369645748.0
2023-12-10,17.2,19.0,16.98,18.37,278537,529625051.0
2023-12-17,18.31,18.7,17.45,17.76,148628,281399858.0
2023-12-24,17.73,19.22,17.61,18.78,168402,322619160.0
2023-12-31,18.7,20.31,18.1,20.17,231523,468833838.0
2024-01-07,20.0,20.1,18.65,18.82,96129,193716950.0
2024-01-14,18.82,19.56,18.05,19.16,124547,243316833.0
2024-01-21,19.13,19.88,18.42,19.03,104829,208791278.0
2024-01-28,18.91,19.01,17.56,18.27,95800,182105445.0
2024-02-04,18.26,18.66,15.62,16.12,137629,244794786.0
2024-02-11,16.05,18.87,15.0,17.12,214348,380771947.0
2024-02-25,17.45,17.84,16.54,17.73,157695,283627321.0
2024-03-03,17.73,19.06,17.49,18.58,125971,240973514.0
2024-03-10,18.54,19.0,18.12,18.75,96911,187795090.0
2024-03-17,18.61,19.9,18.59,19.16,102274,205177669.0
2024-03-24,19.21,20.54,18.73,20.36,154273,316177094.0
2024-03-31,20.4,20.4,18.92,20.24,108108,221822822.0
2024-04-07,20.24,21.1,20.0,20.77,77179,165252970.0
2024-04-14,20.76,21.17,19.69,19.84,101958,217640892.0
2024-04-21,19.95,20.33,19.14,19.78,104879,216008872.0
2024-04-28,21.2,22.7,20.6,20.75,324800,719819795.0
2024-05-05,20.62,21.51,20.25,21.04,111785,242263458.0
2024-05-12,20.88,22.55,20.39,21.4,393311,881385227.0
2024-05-19,21.1,22.7,21.1,22.45,297175,676461706.0
2024-05-26,22.45,24.74,22.45,23.65,413357,1012373136.0
2024-06-02,23.5,24.57,22.81,23.85,273420,670679572.0
2024-06-09,24.19,25.07,23.3,23.88,280675,700946232.0
2024-06-16,23.8,24.3,22.61,23.04,206355,497681366.0
2024-06-23,22.81,23.58,22.3,22.54,113919,269959548.0
2024-06-30,22.54,22.66,21.5,21.84,113509,258574341.0
2024-07-07,21.84,22.61,20.88,21.32,119473,269087226.0
2024-07-14,21.5,22.13,21.2,21.38,163055,365597135.0
2024-07-21,21.43,23.57,21.27,23.2,238769,554991895.0
2024-07-28,23.17,24.1,22.21,22.7,222533,527785348.0
2024-08-04,22.82,22.99,21.51,22.3,220830,508652828.0
2024-08-11,22.2,22.57,20.97,21.02,179622,403527563.0
2024-08-18,21.09,21.76,20.24,20.35,140866,305145394.0
2024-08-25,20.39,20.5,19.41,19.46,113802,235803888.0
2024-09-01,19.38,19.9,18.5,18.87,199376,392926551.0
2024-09-08,18.79,18.91,17.92,18.05,158671,301198972.0
2024-09-15,17.97,18.13,17.0,17.07,147742,267925026.0
2024-09-22,17.13,17.33,16.34,16.77,116898,202711172.0
2024-09-29,16.58,19.96,16.47,19.55,308706,573334502.0
2024-10-06,20.26,22.49,19.91,22.48,101182,219833746.0
2024-10-13,26.3,26.3,19.34,19.6,688624,1555611058.0
2024-10-20,19.59,21.02,19.33,20.46,432089,885723861.0
2024-10-27,20.49,22.09,20.21,21.4,736556,1600198904.0
2024-11-03,21.5,22.0,20.65,20.85,552942,1204993896.0
2024-11-10,20.71,22.7,20.53,21.97,693462,1531467583.0
2024-11-17,21.06,21.59,19.91,20.06,585953,1247951296.0
2024-11-24,20.06,20.85,19.35,19.35,396449,822191604.0
2024-12-01,19.38,20.31,19.13,20.21,251632,510144759.0
2024-12-08,20.09,21.43,19.93,20.52,478119,1011221381.0
2024-12-15,20.43,21.45,20.28,20.7,640426,1369565223.0
2024-12-22,20.71,20.82,18.82,19.08,365770,734910504.0
2024-12-29,19.08,19.79,18.69,19.61,306771,603767148.0
2025-01-05,19.5,19.63,18.01,18.09,250443,487465438.0
2025-01-12,18.08,18.51,17.39,17.42,233894,432607914.0
2025-01-19,17.31,18.72,17.04,18.7,291184,539366391.0
2025-01-26,18.57,18.64,17.86,18.11,270349,506917731.0
2025-02-02,18.13,18.56,18.13,18.36,60284,113848467.0
2025-02-09,18.46,18.53,17.65,18.27,216741,402267394.0
2025-02-16,18.24,18.35,17.58,17.83,418866,773403211.0
2025-02-23,17.83,17.83,17.1,17.37,372350,667434932.0
2025-03-02,17.61,18.04,17.14,17.44,493273,888844275.0
2025-03-09,17.44,18.77,17.44,17.63,519325,952718210.0
2025-03-16,17.8,18.25,17.43,18.08,489784,900660484.0
2025-03-23,18.2,18.76,17.76,17.81,472329,885523033.0
2025-03-30,17.78,19.4,17.52,18.52,714665,1368588518.0
2025-04-06,18.53,19.47,18.09,19.14,482375,925700076.0
2025-04-13,19.19,23.68,18.88,20.35,2606206,5598787764.0
2025-04-20,20.06,20.77,19.53,19.63,1145321,2374223738.0
2025-04-27,19.53,20.2,18.99,19.01,894170,1795325178.0
2025-05-04,18.98,19.04,18.3,18.5,329016,629427862.0
2025-05-11,18.6,19.06,18.49,18.78,423343,817088350.0
2025-05-18,18.66,18.99,18.09,18.2,581942,1112649560.0
2025-05-25,18.38,18.72,18.03,18.07,420192,787071423.0
2025-06-01,18.04,19.3,17.94,18.98,453170,841331058.0
2025-06-08,18.65,19.44,18.53,18.78,436321,828466026.0
2025-06-15,18.63,19.98,18.55,19.38,662064,1288411277.0
2025-06-22,19.32,19.91,18.77,18.81,434409,841051280.0
