2022-07-03,6.4,6.67,6.35,6.4,932230,640341367.0
2022-07-10,6.37,6.39,5.92,6.33,887026,578583052.0
2022-07-17,6.25,6.66,6.09,6.09,1333130,895431924.0
2022-07-24,6.07,6.4,6.07,6.33,633907,420424280.0
2022-07-31,6.31,6.44,6.2,6.25,504111,336793621.0
2022-08-07,6.22,6.26,5.8,6.08,577594,368379701.0
2022-08-14,6.03,6.21,5.92,6.16,488541,312762228.0
2022-08-21,6.17,6.32,6.03,6.03,572895,372719039.0
2022-08-28,6.06,6.9,5.99,6.69,1744418,1189785081.0
2022-09-04,6.46,6.81,6.3,6.38,1472800,1015157954.0
2022-09-11,6.38,6.63,6.3,6.36,885765,605095414.0
2022-09-18,6.35,6.45,5.82,5.82,604668,394712740.0
2022-09-25,5.85,5.92,5.54,5.58,401139,242024962.0
2022-10-02,5.53,5.58,5.21,5.24,387663,223139582.0
2022-10-16,5.27,5.47,5.1,5.46,403916,228562992.0
2022-10-23,5.45,5.52,5.33,5.35,372290,215155080.0
2022-10-30,5.35,5.48,5.16,5.22,482910,274975512.0
2022-11-06,5.15,5.62,5.14,5.56,443921,258069549.0
2022-11-13,5.56,5.7,5.47,5.62,418916,248274842.0
2022-11-20,5.64,5.77,5.56,5.62,560733,337756582.0
2022-11-27,5.56,5.83,5.53,5.62,686970,414906350.0
2022-12-04,5.55,5.74,5.45,5.62,586570,350328688.0
2022-12-11,5.64,5.83,5.52,5.54,659675,397410926.0
2022-12-18,5.54,5.54,5.31,5.36,439119,254028954.0
2022-12-25,5.35,5.37,5.13,5.16,241931,134814802.0
2023-01-01,5.18,5.31,5.15,5.25,187813,104545703.0
2023-01-08,5.23,5.57,5.22,5.43,574171,332294408.0
2023-01-15,5.39,5.51,5.31,5.35,353577,202959513.0
2023-01-22,5.3,5.43,5.25,5.42,334521,190290573.0
2023-02-05,5.45,5.56,5.41,5.5,420143,245464809.0
2023-02-12,5.52,5.64,5.47,5.61,468709,277551167.0
2023-02-19,5.61,5.69,5.47,5.52,520852,310384926.0
2023-02-26,5.53,5.67,5.52,5.6,342906,204570708.0
2023-03-05,5.6,5.79,5.51,5.77,501612,302581398.0
2023-03-12,5.78,5.9,5.61,5.69,806182,492714539.0
2023-03-19,5.66,5.8,5.59,5.73,718712,435130145.0
2023-03-26,5.75,6.43,5.61,5.91,1696373,1075239145.0
2023-04-02,5.87,5.96,5.64,5.69,742410,457183331.0
2023-04-09,5.7,5.81,5.68,5.7,440700,268095286.0
2023-04-16,5.7,5.81,5.51,5.78,560106,337160030.0
2023-04-23,5.75,6.43,5.74,6.14,1977317,1290619024.0
2023-04-30,6.1,6.38,5.86,6.18,1528035,982456906.0
2023-05-07,6.16,6.86,6.08,6.75,1113413,774958100.0
2023-05-14,6.8,7.17,6.25,6.26,2144577,1499908377.0
2023-05-21,6.32,6.35,5.84,5.89,895148,570626696.0
2023-05-28,5.86,5.95,5.63,5.84,738648,447254214.0
2023-06-04,5.83,5.84,5.64,5.77,559839,333984223.0
2023-06-11,5.8,6.14,5.78,6.03,1144965,709033445.0
2023-06-18,5.99,6.16,5.81,5.93,845148,521155732.0
2023-06-25,5.92,5.95,5.71,5.77,368338,221991557.0
2023-07-02,5.72,5.8,5.64,5.79,374060,222254886.0
2023-07-09,5.81,5.91,5.77,5.8,373195,225639396.0
2023-07-16,5.81,5.9,5.78,5.86,351402,213048732.0
2023-07-23,5.84,5.97,5.83,5.95,387026,236980618.0
2023-07-30,6.01,6.69,5.93,6.33,1809474,1177188917.0
2023-08-06,6.3,6.57,6.22,6.32,1525493,1005285456.0
2023-08-13,6.29,6.3,5.96,5.97,791122,504413310.0
2023-08-20,5.92,6.21,5.9,6.03,655609,410331877.0
2023-08-27,6.03,6.21,5.8,5.9,752949,468302343.0
2023-09-03,6.2,6.28,5.83,5.87,1250996,789086324.0
2023-09-10,5.87,5.96,5.69,5.71,595849,360148404.0
2023-09-17,5.7,5.81,5.65,5.7,318486,189415748.0
2023-09-24,5.69,5.76,5.58,5.71,275396,162457882.0
2023-10-01,5.7,5.72,5.63,5.72,191679,112836274.0
2023-10-15,5.71,5.73,5.42,5.44,400826,229976293.0
2023-10-22,5.44,5.47,5.28,5.3,238976,133415675.0
2023-10-29,5.3,5.66,5.1,5.38,548355,307107532.0
2023-11-05,5.34,5.44,5.26,5.34,319724,177982839.0
2023-11-12,5.36,5.5,5.35,5.41,350169,197033286.0
2023-11-19,5.41,5.53,5.38,5.51,342547,194373476.0
2023-11-26,5.52,5.57,5.45,5.47,377307,216179798.0
2023-12-03,5.46,5.51,5.35,5.46,324632,183464477.0
2023-12-10,5.48,5.49,5.24,5.29,279365,156225770.0
2023-12-17,5.25,5.46,5.19,5.41,276923,154269561.0
2023-12-24,5.41,5.43,5.18,5.24,243801,133910813.0
2023-12-31,5.24,5.3,5.11,5.24,278592,151057966.0
2024-01-07,5.25,5.34,5.22,5.25,229492,125980937.0
2024-01-14,5.23,5.29,5.13,5.19,284986,154110224.0
2024-01-21,5.18,5.23,4.81,4.9,300517,158021961.0
2024-01-28,4.9,5.18,4.51,5.13,469080,238307970.0
2024-02-04,5.14,5.19,4.23,4.36,525087,261122338.0
2024-02-11,4.36,4.96,3.85,4.75,633837,290353510.0
2024-02-25,4.77,4.83,4.56,4.74,555861,272055969.0
2024-03-03,4.76,4.91,4.64,4.74,508276,252218689.0
2024-03-10,4.71,4.73,4.49,4.55,392513,188494841.0
2024-03-17,4.54,4.74,4.53,4.72,345889,168289030.0
2024-03-24,4.73,5.08,4.72,4.85,607538,309903269.0
2024-03-31,4.82,6.3,4.67,6.09,2756117,1593638209.0
2024-04-07,5.99,6.67,5.92,6.18,3231411,2116976541.0
2024-04-14,6.15,6.65,5.6,6.11,4026396,2542505786.0
2024-04-21,5.98,10.89,5.67,10.2,9546101,8421569773.0
2024-04-28,9.55,10.38,8.48,9.4,9825464,9614305891.0
2024-05-05,9.14,9.75,8.0,8.29,3443624,3153131364.0
2024-05-12,8.39,9.44,8.29,8.7,6085298,5471582329.0
2024-05-19,8.4,9.05,7.77,8.87,5529537,4791690023.0
2024-05-26,8.61,9.02,7.6,7.72,4739808,4062423558.0
2024-06-02,7.75,7.84,7.18,7.28,2394634,1811598208.0
2024-06-09,7.3,7.56,6.72,6.9,2934816,2136770606.0
2024-06-16,6.84,6.99,6.7,6.87,1233880,857909841.0
2024-06-23,6.86,9.02,6.82,8.56,6444034,5276479504.0
2024-06-30,8.54,8.64,7.52,7.98,4841543,3910253488.0
2024-07-07,7.98,8.26,6.78,6.94,3104062,2366961298.0
2024-07-14,6.9,7.52,6.52,7.2,3072756,2185831547.0
2024-07-21,7.24,7.56,6.66,6.74,2715737,1960503224.0
2024-07-28,6.78,6.98,6.28,6.64,1894642,1279214839.0
2024-08-04,6.65,8.64,6.48,7.93,4847628,3611948371.0
2024-08-11,7.94,8.28,6.98,7.0,4008599,3086950123.0
2024-08-18,7.02,7.14,6.58,6.62,2035903,1409301188.0
2024-08-25,6.61,6.74,6.2,6.25,1133167,742554226.0
2024-09-01,6.32,6.9,6.16,6.63,2636362,1740799744.0
2024-09-08,6.78,7.11,6.33,6.41,2379578,1594737148.0
2024-09-15,6.29,6.46,5.84,5.86,1454078,917251993.0
2024-09-22,5.86,6.15,5.76,5.96,731726,441280136.0
2024-09-29,5.95,7.18,5.88,7.1,2248044,1492533713.0
2024-10-06,7.38,8.28,7.27,8.17,1023099,801945997.0
2024-10-13,9.73,11.76,8.45,8.75,6241605,6127699344.0
2024-10-20,9.03,13.86,8.73,12.85,11299490,13279288653.0
2024-10-27,13.25,16.52,12.68,14.54,10847640,15880136173.0
2024-11-03,15.01,15.31,12.73,12.86,6942019,9812736145.0
2024-11-10,12.27,15.44,12.27,13.85,5393943,7559605496.0
2024-11-17,13.73,14.24,11.58,11.61,3258066,4266705479.0
2024-11-24,11.6,13.33,10.97,11.29,4233450,5072683510.0
2024-12-01,11.28,11.86,10.63,11.42,2518357,2848223920.0
2024-12-08,11.38,11.81,11.04,11.4,1805595,2075138499.0
2024-12-15,11.32,12.11,11.04,11.4,2870933,3382597738.0
2024-12-22,11.29,11.6,10.15,10.63,1580982,1718073835.0
2024-12-29,10.63,11.23,10.12,10.71,2089242,2249225280.0
2025-01-05,10.79,10.98,9.29,9.31,1206450,1237876415.0
2025-01-12,9.32,9.61,9.07,9.15,1102514,1044695721.0
2025-01-19,9.02,10.0,8.92,9.58,1184376,1146998779.0
2025-01-26,9.7,10.08,9.44,9.61,1177322,1151165100.0
2025-02-02,9.73,9.77,9.41,9.41,182644,175781851.0
2025-02-09,9.53,10.95,9.47,10.67,1726396,1803302674.0
2025-02-16,10.59,11.58,10.59,11.4,3039875,3368894318.0
2025-02-23,11.23,11.68,10.76,11.13,2597892,2931014487.0
2025-03-02,11.23,12.28,11.15,11.45,3844770,4551971175.0
2025-03-09,11.25,11.81,10.78,10.85,2073017,2341841679.0
2025-03-16,10.86,11.18,10.46,10.72,1298732,1413730234.0
2025-03-23,10.79,11.01,10.18,10.24,1115356,1196553723.0
2025-03-30,10.29,10.31,9.63,9.67,783097,778331430.0
2025-04-06,9.76,9.87,9.47,9.62,458646,447531771.0
2025-04-13,8.94,9.32,7.68,8.69,1695268,1431433965.0
2025-04-20,8.8,8.9,8.37,8.53,664058,576023579.0
2025-04-27,8.55,9.0,8.45,8.66,1026077,903138621.0
2025-05-04,8.61,8.77,8.41,8.71,393330,339871372.0
2025-05-11,8.76,9.41,8.76,8.95,820866,749904323.0
2025-05-18,9.03,9.41,8.84,8.85,898175,826513918.0
2025-05-25,8.81,9.09,8.61,8.62,635465,566771839.0
2025-06-01,8.59,9.44,8.57,9.3,1048429,947727651.0
2025-06-08,9.2,9.25,8.89,8.94,659920,596347747.0
2025-06-15,8.94,9.08,8.67,8.71,648191,577222451.0
2025-06-22,8.7,8.83,8.34,8.35,505142,434044956.0
