2023-04-23,42.2,43.06,30.58,30.6,191605,955304540.0
2023-04-30,30.42,30.44,26.99,28.39,89584,366027186.0
2023-05-07,28.79,29.95,27.67,27.86,35045,145615164.0
2023-05-14,27.89,28.18,27.01,27.06,41096,163823531.0
2023-05-21,27.14,31.31,27.01,31.31,98212,414051963.0
2023-05-28,31.32,37.38,30.41,32.64,217111,1039001145.0
2023-06-04,32.45,38.19,31.23,38.19,153775,755493787.0
2023-06-11,38.74,41.56,33.09,34.36,247709,1274590322.0
2023-06-18,34.04,35.35,32.72,33.71,110308,539154225.0
2023-06-25,33.69,38.19,33.08,35.71,92605,462059042.0
2023-07-02,34.19,35.54,30.54,34.63,119745,565125383.0
2023-07-09,35.69,36.73,33.69,34.55,79879,398273022.0
2023-07-16,34.66,39.75,33.72,39.61,120991,631183258.0
2023-07-23,39.34,40.11,33.05,33.11,154706,817948199.0
2023-07-30,32.77,33.56,31.39,32.73,58942,274751511.0
2023-08-06,32.61,33.03,31.68,32.11,31111,143062742.0
2023-08-13,31.9,35.2,31.9,33.89,87456,423608341.0
2023-08-20,33.63,35.84,32.26,34.95,84483,411107602.0
2023-08-27,34.75,35.34,30.32,30.76,73250,342320142.0
2023-09-03,32.27,35.72,30.69,34.88,73823,358523648.0
2023-09-10,35.05,35.95,34.17,34.59,42057,208782043.0
2023-09-17,34.54,35.34,32.21,32.24,42331,204506942.0
2023-09-24,32.16,33.29,30.81,31.84,27080,122933476.0
2023-10-01,31.82,32.68,30.97,32.52,21346,96732384.0
2023-10-15,32.41,35.07,31.48,34.39,54269,257398057.0
2023-10-22,34.4,35.06,31.44,31.64,68141,322993605.0
2023-10-29,31.35,39.32,30.36,38.8,168239,863590005.0
2023-11-05,37.99,46.63,37.99,44.07,195831,1193145878.0
2023-11-12,45.59,53.66,41.31,43.11,184451,1190555458.0
2023-11-19,42.5,45.93,42.19,43.86,88136,547151351.0
2023-11-26,43.47,45.96,40.87,41.06,71026,431107508.0
2023-12-03,41.1,43.06,39.78,42.61,52396,310417343.0
2023-12-10,42.84,48.9,42.76,48.53,94828,612745015.0
2023-12-17,50.0,50.05,42.09,42.9,98335,641277262.0
2023-12-24,42.85,46.71,42.5,43.25,70204,442962028.0
2023-12-31,43.56,49.2,42.26,48.0,107053,702172530.0
2024-01-07,48.07,50.19,45.5,46.39,78743,529871154.0
2024-01-14,46.14,47.64,41.29,41.51,88900,554006679.0
2024-01-21,41.14,41.56,35.93,36.04,47663,259281928.0
2024-01-28,35.88,36.21,31.18,33.01,63633,299525992.0
2024-02-04,33.46,34.04,25.54,26.53,56090,233928533.0
2024-02-11,26.29,29.19,21.88,28.35,107428,387971312.0
2024-02-25,28.93,33.7,28.93,33.51,93269,413071460.0
2024-03-03,33.22,40.58,31.07,37.36,120432,617219963.0
2024-03-10,38.86,39.29,35.27,38.71,164365,865995201.0
2024-03-17,37.86,39.41,36.07,38.21,109686,586891461.0
2024-03-24,38.22,41.53,38.13,38.13,126285,704700781.0
2024-03-31,38.33,38.5,32.86,34.94,68567,341780350.0
2024-04-07,35.21,36.79,33.61,33.86,26594,132446583.0
2024-04-14,33.61,33.74,32.13,32.16,36480,169517901.0
2024-04-21,31.79,32.56,27.14,28.74,56924,233685915.0
2024-04-28,29.09,30.42,26.66,30.0,64794,260082866.0
2024-05-05,29.96,30.93,29.87,30.29,15899,68591724.0
2024-05-12,30.58,30.98,28.44,28.49,42495,179083077.0
2024-05-19,28.21,28.21,26.46,27.99,63180,244020503.0
2024-05-26,27.93,34.56,27.93,30.79,189845,833233967.0
2024-06-02,30.94,45.59,29.46,45.59,448704,1807764557.0
2024-06-09,42.99,45.0,33.76,35.0,587551,2294290285.0
2024-06-16,34.8,38.49,32.36,35.34,332557,1187580913.0
2024-06-23,34.8,38.36,33.1,34.22,331497,1207565623.0
2024-06-30,33.9,34.9,30.44,33.5,205915,672992763.0
2024-07-07,33.03,33.4,29.69,30.35,120892,385616246.0
2024-07-14,30.3,32.84,29.46,31.78,132585,419116561.0
2024-07-21,31.77,34.08,29.9,31.31,174369,557608899.0
2024-07-28,31.15,31.8,29.26,30.17,95738,292678634.0
2024-08-04,30.37,31.36,29.85,29.98,92507,283518771.0
2024-08-11,29.67,29.93,27.72,28.82,76074,218154193.0
2024-08-18,28.51,31.53,28.07,31.23,134161,400965936.0
2024-08-25,30.6,30.89,27.91,29.05,126561,371245761.0
2024-09-01,29.2,30.99,26.81,29.79,143366,414144338.0
2024-09-08,29.76,32.35,29.13,29.38,201508,615860014.0
2024-09-15,29.71,29.78,27.1,27.1,70814,200639283.0
2024-09-22,27.04,27.17,25.6,25.96,41154,107358253.0
2024-09-29,26.01,29.49,25.68,29.19,96999,265234460.0
2024-10-06,30.4,33.75,29.75,33.39,58070,184911907.0
2024-10-13,39.21,39.21,29.93,30.41,189837,651108221.0
2024-10-20,30.42,33.65,30.06,32.98,177441,568812765.0
2024-10-27,32.9,34.66,32.72,33.83,158956,537329305.0
2024-11-03,33.98,35.29,31.31,31.38,183073,616228817.0
2024-11-10,31.31,33.98,31.31,33.77,141620,464673770.0
2024-11-17,33.69,36.64,33.18,34.59,224751,786380083.0
2024-11-24,34.7,35.72,31.9,32.93,186341,635163519.0
2024-12-01,33.02,33.86,31.3,32.93,94203,307387205.0
2024-12-08,32.91,35.31,32.77,33.94,132053,446579020.0
2024-12-15,33.9,37.87,33.5,34.88,213497,759223623.0
2024-12-22,34.91,35.27,31.51,34.37,115571,389406592.0
2024-12-29,34.5,36.0,31.6,34.41,117969,396155572.0
2025-01-05,34.35,35.73,32.46,35.16,180878,625317750.0
2025-01-12,35.2,37.76,33.74,33.75,386011,1391370154.0
2025-01-19,32.25,32.84,30.31,31.18,159218,498333427.0
2025-01-26,31.65,32.13,30.56,30.94,87041,271918342.0
2025-02-02,30.91,31.38,30.2,30.24,13610,41697804.0
2025-02-09,31.12,38.24,31.1,37.08,341760,1233855503.0
2025-02-16,37.44,40.66,35.66,36.42,324490,1215646791.0
2025-02-23,36.7,37.22,34.43,36.81,178023,642527304.0
2025-03-02,36.74,38.49,36.06,36.32,263598,987812953.0
2025-03-09,36.63,39.18,35.06,37.7,199523,738933045.0
2025-03-16,37.48,38.3,35.36,36.92,124677,458796694.0
2025-03-23,37.35,39.43,35.5,35.84,217464,826430280.0
2025-03-30,36.1,37.18,33.81,34.38,97824,342602342.0
2025-04-06,34.03,37.88,32.95,36.49,141985,508894661.0
2025-04-13,31.0,33.64,25.68,30.12,157706,467243498.0
2025-04-20,31.37,31.88,29.22,29.9,68329,208150017.0
2025-04-27,29.98,31.3,29.4,30.83,60320,184908513.0
2025-05-04,30.53,40.36,30.3,40.36,180644,654014614.0
2025-05-11,42.7,42.9,37.74,37.87,452258,1813765355.0
2025-05-18,39.0,41.19,38.27,39.28,268147,1060215332.0
2025-05-25,39.28,39.88,37.42,37.54,138020,536400249.0
2025-06-01,37.5,38.06,36.15,36.24,82172,304894018.0
2025-06-08,35.9,37.61,35.9,36.86,64777,239094144.0
2025-06-15,36.97,37.36,35.61,35.84,67260,245941758.0
2025-06-22,35.99,37.29,35.7,35.82,73075,266348811.0
