2023-12-03,70.76,73.76,52.44,52.68,617061,3944790475.0
2023-12-10,51.76,54.65,46.08,47.26,400077,2022968343.0
2023-12-17,46.64,49.64,43.97,44.76,310832,1505173530.0
2023-12-24,44.03,46.73,42.96,43.47,216729,998911663.0
2023-12-31,42.86,44.69,41.06,44.38,196145,867750640.0
2024-01-07,44.26,44.66,41.12,41.54,121839,532966076.0
2024-01-14,41.16,42.48,39.44,40.34,135328,574071918.0
2024-01-21,40.04,40.04,35.84,36.81,110974,434047101.0
2024-01-28,36.26,36.7,32.68,35.03,112797,404324797.0
2024-02-04,36.59,37.86,27.06,28.46,154033,527823043.0
2024-02-11,28.07,28.14,22.78,25.88,143865,375867281.0
2024-02-25,26.76,38.29,26.76,38.26,363096,1256069741.0
2024-03-03,38.93,41.96,33.54,36.51,394462,1550183989.0
2024-03-10,36.21,44.56,34.63,40.69,411468,1677379325.0
2024-03-17,39.75,46.4,38.92,45.58,343780,1472791237.0
2024-03-24,44.89,46.53,40.96,41.17,267969,1205360472.0
2024-03-31,40.61,42.26,34.67,37.64,156101,619708417.0
2024-04-07,38.42,39.73,35.81,35.98,92365,362235343.0
2024-04-14,35.99,37.27,34.77,35.48,80843,298228859.0
2024-04-21,36.15,37.24,28.61,31.87,134803,460700639.0
2024-04-28,31.87,33.96,30.56,33.87,79969,270085281.0
2024-05-05,32.76,33.72,31.84,33.4,48122,165594964.0
2024-05-12,33.64,34.28,31.4,31.53,80403,270220350.0
2024-05-19,31.44,32.82,29.96,31.82,73887,234370863.0
2024-05-26,31.59,34.5,30.55,30.93,139323,460975039.0
2024-06-02,30.84,32.06,29.46,31.41,107424,336843928.0
2024-06-09,31.41,31.95,28.15,29.09,119711,362891996.0
2024-06-16,29.19,31.65,27.46,31.12,95158,295406350.0
2024-06-23,31.52,33.58,30.05,30.73,177061,579807162.0
2024-06-30,30.1,32.02,28.23,31.26,107893,332848331.0
2024-07-07,31.12,31.35,27.25,28.42,76883,229921816.0
2024-07-14,27.94,29.65,26.59,28.15,71393,205805218.0
2024-07-21,27.92,28.47,26.1,27.5,60069,167684774.0
2024-07-28,27.39,27.75,25.95,27.09,49079,134899390.0
2024-08-04,27.12,29.1,26.81,27.37,80729,230078303.0
2024-08-11,26.91,27.63,25.35,25.69,58141,156025997.0
2024-08-18,25.72,33.3,25.16,33.3,132078,395697512.0
2024-08-25,27.95,34.44,27.42,29.12,370398,1162792964.0
2024-09-01,29.05,29.97,26.22,28.12,170583,488641440.0
2024-09-08,27.98,28.57,26.65,26.74,131709,374008944.0
2024-09-15,26.63,27.54,25.4,25.44,63645,173575886.0
2024-09-22,25.62,25.96,24.34,24.86,32664,83592823.0
2024-09-29,24.86,28.8,24.54,28.32,102375,277610016.0
2024-10-06,29.32,32.81,28.5,32.29,63723,198945493.0
2024-10-13,38.41,44.6,32.65,34.1,414926,1611715909.0
2024-10-20,33.47,35.4,31.9,34.33,230451,784206384.0
2024-10-27,34.32,41.31,33.94,37.2,402766,1564741340.0
2024-11-03,36.88,38.41,34.44,35.45,187541,695752135.0
2024-11-10,35.14,40.83,34.44,38.83,298502,1167588774.0
2024-11-17,38.74,40.64,37.28,38.99,222537,888406240.0
2024-11-24,38.92,39.14,32.79,32.88,152265,542109425.0
2024-12-01,32.94,33.74,31.53,33.15,134892,446427736.0
2024-12-08,33.32,36.0,32.95,35.29,256002,906639083.0
2024-12-15,35.07,37.66,34.34,35.44,271104,999198288.0
2024-12-22,35.44,38.71,34.24,37.43,204699,753932360.0
2024-12-29,37.22,38.29,34.36,36.89,238984,890212076.0
2025-01-05,36.44,39.76,32.62,39.76,283005,1082384921.0
2025-01-12,39.99,43.5,37.88,38.35,857227,3544185810.0
2025-01-19,36.74,40.54,34.56,39.07,452845,1748736853.0
2025-01-26,39.43,40.74,37.38,39.47,362675,1441702119.0
2025-02-02,39.42,40.24,38.09,38.21,46594,184272544.0
2025-02-09,38.34,42.29,37.52,41.94,283985,1171821299.0
2025-02-16,42.12,42.37,38.84,39.32,320384,1329439582.0
2025-02-23,39.15,44.99,38.8,42.82,367816,1545011656.0
2025-03-02,42.24,46.12,41.16,41.25,410328,1803857868.0
2025-03-09,41.25,43.64,39.59,42.73,253557,1070731895.0
2025-03-16,42.44,45.42,41.14,44.12,323835,1430207449.0
2025-03-23,44.42,46.83,41.09,41.24,299437,1337718168.0
2025-03-30,41.44,41.69,37.92,38.24,137229,549969993.0
2025-04-06,37.52,38.44,36.35,36.77,76990,290867566.0
2025-04-13,32.04,33.74,26.51,31.83,181522,567673870.0
2025-04-20,32.81,33.3,30.59,31.0,98514,317381889.0
2025-04-27,30.82,32.52,30.69,31.69,88824,286664100.0
2025-05-04,31.74,33.23,30.62,32.83,72960,237633189.0
2025-05-11,33.25,35.2,33.14,34.18,95013,330129139.0
2025-05-18,34.4,35.64,33.84,34.46,84264,296788325.0
2025-05-25,34.47,35.02,33.45,33.45,70874,246747495.0
2025-06-01,33.34,34.32,33.1,33.12,74820,254377295.0
2025-06-08,32.79,34.4,32.79,33.98,62086,208848109.0
2025-06-15,34.1,35.09,33.2,33.35,96497,329472807.0
2025-06-22,33.25,35.89,33.1,35.64,162897,568013088.0
