2022-07-03,6.57,6.94,6.56,6.7,550538,371975587.0
2022-07-10,6.7,7.05,6.47,6.95,619458,419463529.0
2022-07-17,6.96,7.27,6.63,7.0,544307,380311021.0
2022-07-24,6.95,7.2,6.86,7.05,351170,245982525.0
2022-07-31,7.12,7.34,6.75,7.2,520355,365832214.0
2022-08-07,7.24,7.92,6.19,7.07,1514294,1039736991.0
2022-08-14,7.07,8.4,6.96,8.06,1282814,998306753.0
2022-08-21,8.58,8.66,7.47,7.61,1238764,977709427.0
2022-08-28,7.7,8.05,7.13,7.46,830922,637580508.0
2022-09-04,7.33,7.65,6.83,7.01,371356,267191959.0
2022-09-11,7.02,7.21,6.7,6.99,345656,240834590.0
2022-09-18,7.0,7.64,7.0,7.06,417863,305783824.0
2022-09-25,7.05,7.21,6.42,6.61,359895,246924065.0
2022-10-02,6.61,6.97,6.35,6.41,350929,235358895.0
2022-10-16,6.42,6.78,6.15,6.48,489121,313975772.0
2022-10-23,6.31,6.84,6.28,6.63,527431,350517280.0
2022-10-30,6.6,6.87,6.26,6.35,557308,362793565.0
2022-11-06,6.34,7.33,6.3,7.11,601257,416482607.0
2022-11-13,7.2,7.82,7.03,7.22,1649756,1208817839.0
2022-11-20,7.17,7.65,6.98,7.59,1109434,813249943.0
2022-11-27,7.77,8.04,6.91,6.96,2081775,1561799936.0
2022-12-04,6.88,7.0,6.7,6.9,609598,416550357.0
2022-12-11,6.9,7.47,6.74,7.4,714581,510516496.0
2022-12-18,7.41,7.54,6.99,7.01,420482,304511132.0
2022-12-25,7.05,7.05,6.41,6.41,342416,230327686.0
2023-01-01,6.5,6.88,6.45,6.65,278703,184338314.0
2023-01-08,6.65,7.5,6.57,6.92,444023,311229766.0
2023-01-15,6.91,6.99,6.61,6.69,274097,185956039.0
2023-01-22,6.71,6.83,6.53,6.72,258753,172578726.0
2023-02-05,6.87,8.2,6.74,7.84,1863879,1404867891.0
2023-02-12,8.12,11.92,7.84,11.92,2258739,2279885388.0
2023-02-19,12.64,15.18,12.22,14.59,8265371,11462732354.0
2023-02-26,14.7,16.66,13.13,16.0,9899236,14669639559.0
2023-03-05,15.6,16.57,14.28,14.34,8349155,12715367447.0
2023-03-12,14.51,15.8,12.9,12.9,6844002,9997956204.0
2023-03-19,12.72,13.49,11.99,12.9,4478456,5690831384.0
2023-03-26,12.71,17.22,12.6,17.22,2080339,2792462554.0
2023-04-02,18.94,18.94,15.02,15.66,7552994,12937086006.0
2023-04-09,15.16,16.93,14.06,14.38,4879525,7564770414.0
2023-04-16,14.3,14.5,13.29,13.68,3674054,5061607363.0
2023-04-23,13.58,14.47,12.76,12.76,3194590,4403162647.0
2023-04-30,12.23,18.7,12.15,17.66,7471282,12213882591.0
2023-05-07,18.4,21.15,18.28,20.79,2230828,4413568887.0
2023-05-14,21.49,22.87,18.04,19.62,6390101,13188737734.0
2023-05-21,20.02,22.83,18.53,22.02,6713981,13818583458.0
2023-05-28,21.89,25.94,19.6,25.94,6165055,13745776550.0
2023-06-04,28.52,35.5,27.77,32.6,5819468,19016598491.0
2023-06-11,33.81,41.98,33.26,38.0,5723064,21554128397.0
2023-06-18,39.21,40.8,32.41,35.23,5016559,18279399462.0
2023-06-25,35.67,38.75,33.75,37.05,2331819,8377739292.0
2023-07-02,36.39,40.58,33.35,35.08,3880768,14030503215.0
2023-07-09,34.09,38.37,33.63,35.55,3614388,13023378450.0
2023-07-16,34.99,36.2,28.69,29.65,3656058,11861364881.0
2023-07-23,30.02,30.3,27.07,27.89,3030921,8613411119.0
2023-07-30,27.7,34.94,27.7,30.3,3938523,12642180630.0
2023-08-06,30.8,40.05,30.5,38.6,4799355,17151580560.0
2023-08-13,39.18,39.19,33.53,33.95,3184516,11672686059.0
2023-08-20,35.88,42.66,35.51,37.43,4567541,17783196591.0
2023-08-27,36.93,45.29,36.8,37.86,5009700,21155856504.0
2023-09-03,39.02,40.8,35.6,38.35,3915752,15122042479.0
2023-09-10,38.6,41.8,35.81,37.06,2855930,11008676853.0
2023-09-17,35.85,37.99,32.89,36.74,2509920,8958757890.0
2023-09-24,37.4,38.88,35.13,38.17,2799852,10446544682.0
2023-10-01,37.58,42.63,35.88,36.73,2719113,10435848495.0
2023-10-15,36.55,39.97,35.64,37.52,2575902,9632885463.0
2023-10-22,36.4,39.07,32.65,35.1,2689927,9680145925.0
2023-10-29,33.42,35.66,30.4,31.03,2145415,7118685829.0
2023-11-05,31.04,35.39,30.5,32.9,2241761,7524954572.0
2023-11-12,32.8,39.0,32.8,35.9,3268115,11985886091.0
2023-11-19,35.9,37.45,35.37,35.74,1544372,5582665514.0
2023-11-26,35.5,36.25,32.33,32.6,1552190,5322445937.0
2023-12-03,32.63,34.38,31.3,33.63,1423073,4693773500.0
2023-12-10,33.05,36.3,31.72,32.19,1689696,5645260408.0
