2022-07-03,11.39,11.89,11.22,11.43,303739,380694874.0
2022-07-10,11.36,11.4,10.96,11.14,197015,239162293.0
2022-07-17,11.14,11.2,10.47,10.48,161311,189885764.0
2022-07-24,10.53,11.35,10.49,11.25,153735,185504687.0
2022-07-31,11.18,11.5,11.02,11.34,165822,203662194.0
2022-08-07,11.37,11.61,10.9,11.6,254491,311696011.0
2022-08-14,11.65,12.04,11.42,11.8,214320,272654447.0
2022-08-21,11.67,11.91,11.53,11.56,154601,196778260.0
2022-08-28,11.56,12.45,11.05,12.45,330636,423941205.0
2022-09-04,12.52,13.79,11.9,12.16,1040880,1427603808.0
2022-09-11,12.22,12.8,11.75,12.56,521969,686964561.0
2022-09-18,12.58,12.98,11.88,12.68,445858,599280363.0
2022-09-25,12.43,13.9,12.08,13.12,802071,1116847987.0
2022-10-02,12.9,13.68,10.87,10.95,758238,1034975114.0
2022-10-16,10.95,11.43,10.47,11.22,392062,467712607.0
2022-10-23,11.13,11.43,10.98,11.1,272615,332777745.0
2022-10-30,11.15,11.4,10.09,10.2,366882,431052005.0
2022-11-06,10.06,10.38,9.65,10.36,374492,414619975.0
2022-11-13,10.36,10.54,10.03,10.43,327413,369576236.0
2022-11-20,10.45,10.84,10.3,10.62,336275,388979023.0
2022-11-27,10.55,10.63,10.26,10.48,195224,223266635.0
2022-12-04,10.37,10.82,10.17,10.72,259853,301426020.0
2022-12-11,10.8,12.08,10.76,11.34,614640,758902153.0
2022-12-18,11.28,11.77,11.12,11.29,532179,661173019.0
2022-12-25,11.28,11.36,10.47,10.83,244604,289804595.0
2023-01-01,10.74,11.62,10.68,11.23,217347,262305389.0
2023-01-08,11.17,11.43,11.14,11.14,195533,239568858.0
2023-01-15,11.21,11.41,10.84,11.07,196113,236448465.0
2023-01-22,11.11,11.38,11.02,11.31,194267,237487043.0
2023-02-05,11.42,11.91,11.27,11.71,326427,409125975.0
2023-02-12,11.66,11.89,11.44,11.79,233491,296125032.0
2023-02-19,11.8,12.12,11.4,11.42,279881,358109010.0
2023-02-26,11.47,11.89,11.35,11.62,188325,237202568.0
2023-03-05,11.57,11.89,11.34,11.86,207672,263102362.0
2023-03-12,11.87,11.92,11.59,11.66,173042,220852236.0
2023-03-19,11.81,12.41,10.96,12.1,488640,629431290.0
2023-03-26,12.19,13.45,11.94,13.32,496202,670637223.0
2023-04-02,13.25,13.52,12.5,12.95,512139,714286709.0
2023-04-09,13.08,13.31,12.77,13.07,368731,518656932.0
2023-04-16,13.21,13.3,12.57,12.79,367269,511499780.0
2023-04-23,12.79,12.88,12.19,12.21,257361,348890414.0
2023-04-30,12.16,12.47,11.26,11.57,323538,411780060.0
2023-05-07,11.51,11.51,11.18,11.23,121749,145582435.0
2023-05-14,11.19,11.51,11.08,11.09,215864,259042266.0
2023-05-21,11.05,11.38,10.93,11.38,193396,228340823.0
2023-05-28,11.39,11.5,10.97,11.29,167829,199067065.0
2023-06-04,11.32,11.5,10.96,11.26,228725,270994127.0
2023-06-11,11.27,11.51,10.45,10.81,343413,399385408.0
2023-06-18,10.72,11.14,10.54,11.14,202705,235267982.0
2023-06-25,11.17,11.29,10.74,10.74,113379,132766805.0
2023-07-02,10.73,10.77,10.28,10.74,191407,214123434.0
2023-07-09,10.74,10.96,10.55,10.64,178214,204039418.0
2023-07-16,10.71,11.41,10.6,10.99,265627,308421510.0
2023-07-23,10.96,11.09,10.68,10.75,161745,187242327.0
2023-07-30,10.73,11.21,10.72,11.19,196581,230273991.0
2023-08-06,11.2,11.48,11.15,11.33,216489,259636044.0
2023-08-13,11.32,11.38,10.82,10.82,156998,185597647.0
2023-08-20,10.73,10.89,10.54,10.56,146883,167589834.0
2023-08-27,10.57,10.68,9.89,9.97,168115,184817864.0
2023-09-03,10.48,11.01,10.14,10.7,304791,340767340.0
2023-09-10,10.68,11.93,10.6,11.06,883662,1046837191.0
2023-09-17,11.08,11.17,10.43,10.56,275227,314550339.0
2023-09-24,10.55,11.09,10.31,10.76,420583,473267230.0
2023-10-01,10.76,10.76,10.2,10.53,208558,232264413.0
2023-10-15,10.53,10.99,10.44,10.95,271354,310434956.0
2023-10-22,10.95,10.95,10.09,10.12,199529,223391722.0
2023-10-29,10.12,10.42,9.7,10.38,193748,207658398.0
2023-11-05,10.35,10.96,10.3,10.78,243879,278573825.0
2023-11-12,10.78,11.2,10.75,11.02,227587,265219895.0
2023-11-19,11.16,11.3,10.99,11.17,250283,295944384.0
2023-11-26,11.2,11.25,10.84,10.99,197662,232116037.0
2023-12-03,10.94,11.2,10.88,11.07,160066,187700225.0
2023-12-10,11.06,11.07,10.59,10.68,144596,165374226.0
2023-12-17,10.68,10.99,10.54,10.78,129268,148215893.0
2023-12-24,10.77,10.78,10.33,10.41,111406,124610829.0
2023-12-31,10.57,10.65,10.13,10.64,128139,141129773.0
2024-01-07,10.65,10.72,10.24,10.3,111847,124657016.0
2024-01-14,10.3,10.3,9.74,9.94,193386,205000551.0
2024-01-21,9.92,10.05,9.15,9.51,203294,208853185.0
2024-01-28,9.43,9.76,8.68,9.65,250689,246778381.0
