2022-07-03,5.44,5.56,5.34,5.46,697774,393229746.0
2022-07-10,5.44,5.47,5.14,5.18,555641,304548779.0
2022-07-17,5.18,5.25,5.03,5.04,727007,385001405.0
2022-07-24,5.05,5.28,5.03,5.16,639755,344478896.0
2022-07-31,5.15,5.2,4.98,4.99,481291,253341361.0
2022-08-07,4.97,5.0,4.64,4.76,591155,293173626.0
2022-08-14,4.76,4.92,4.69,4.91,499597,249539576.0
2022-08-21,5.32,5.54,5.08,5.43,2079102,1148583025.0
2022-08-28,5.43,5.69,5.31,5.34,1763267,997946598.0
2022-09-04,5.23,5.5,5.05,5.15,960961,524010022.0
2022-09-11,5.16,5.21,4.86,4.95,975257,507844344.0
2022-09-18,4.97,5.03,4.76,4.8,722560,366702431.0
2022-09-25,4.79,4.89,4.67,4.7,683224,338977438.0
2022-10-02,4.67,4.75,4.41,4.42,693747,330946581.0
2022-10-16,4.42,4.71,4.34,4.68,611956,289277024.0
2022-10-23,4.65,4.77,4.53,4.61,444271,215488911.0
2022-10-30,4.62,4.65,4.17,4.19,628495,286717670.0
2022-11-06,4.21,4.65,4.2,4.56,533168,247737375.0
2022-11-13,4.56,4.68,4.53,4.61,873646,418283028.0
2022-11-20,4.64,4.66,4.54,4.55,579684,277754095.0
2022-11-27,4.56,4.67,4.47,4.51,595035,283181564.0
2022-12-04,4.46,4.64,4.43,4.62,530629,252418191.0
2022-12-11,4.65,4.87,4.62,4.67,958726,472749255.0
2022-12-18,4.65,4.67,4.52,4.6,478784,229393749.0
2022-12-25,4.58,4.61,4.24,4.31,386660,177542107.0
2023-01-01,4.38,4.44,4.24,4.28,519499,234123140.0
2023-01-08,4.29,4.42,4.26,4.37,361161,164172801.0
2023-01-15,4.36,4.43,4.31,4.38,364315,166043762.0
2023-01-22,4.38,4.57,4.37,4.56,363434,169111732.0
2023-02-05,4.59,4.72,4.55,4.7,579484,279861256.0
2023-02-12,4.69,4.84,4.65,4.84,646328,317670403.0
2023-02-19,4.86,4.87,4.58,4.6,863425,424604505.0
2023-02-26,4.61,4.69,4.59,4.65,336787,163004786.0
2023-03-05,4.65,4.84,4.6,4.77,582340,287215980.0
2023-03-12,4.79,4.82,4.67,4.7,511503,252460261.0
2023-03-19,4.7,4.78,4.57,4.66,486227,235808867.0
2023-03-26,4.66,4.77,4.59,4.66,533007,260049418.0
2023-04-02,4.69,4.84,4.54,4.64,755444,369999241.0
2023-04-09,4.63,4.64,4.48,4.51,380268,180664429.0
2023-04-16,4.49,4.59,4.45,4.57,300845,141899060.0
2023-04-23,4.58,5.11,4.54,4.9,1138724,572641110.0
2023-04-30,4.94,4.99,4.66,4.97,810496,408301790.0
2023-05-07,4.97,5.1,4.93,5.03,234503,122300867.0
2023-05-14,5.04,5.24,4.88,4.88,745082,391557638.0
2023-05-21,4.88,5.04,4.81,4.88,408167,205744418.0
2023-05-28,4.88,5.56,4.8,5.18,957774,502608860.0
2023-06-04,5.22,5.27,4.81,4.9,949899,483993541.0
2023-06-11,4.9,5.02,4.83,4.94,481437,240792324.0
2023-06-18,4.94,5.03,4.86,4.97,414042,208013420.0
2023-06-25,4.96,5.07,4.9,4.9,330706,168147929.0
2023-07-02,4.87,4.91,4.7,4.88,305990,149906666.0
2023-07-09,4.9,4.97,4.85,4.94,284343,142333860.0
2023-07-16,4.93,5.08,4.9,4.99,397958,201873735.0
2023-07-23,4.98,5.08,4.92,5.04,416402,212742925.0
2023-07-30,5.05,5.2,4.96,5.12,542132,279903643.0
2023-08-06,5.1,5.26,5.03,5.04,561563,293450650.0
2023-08-13,5.04,5.35,4.94,4.95,928806,487923203.0
2023-08-20,4.91,5.06,4.78,4.95,342699,171713894.0
2023-08-27,4.95,5.05,4.8,4.9,451405,226200910.0
2023-09-03,5.09,5.22,4.88,4.9,708238,364965529.0
2023-09-10,4.92,4.95,4.76,4.82,347857,172129403.0
2023-09-17,4.83,4.87,4.78,4.83,212849,104580028.0
2023-09-24,4.81,4.87,4.74,4.81,209162,102674687.0
2023-10-01,4.81,4.85,4.78,4.82,166881,81868340.0
2023-10-15,4.82,4.87,4.63,4.65,294381,142882831.0
2023-10-22,4.66,4.69,4.48,4.58,239658,112332050.0
2023-10-29,4.58,5.47,4.43,4.79,1873317,956225019.0
2023-11-05,4.78,4.84,4.68,4.75,691993,335369125.0
2023-11-12,4.73,4.79,4.7,4.75,427364,207129678.0
2023-11-19,4.76,4.87,4.75,4.83,535909,262833231.0
2023-11-26,4.84,4.92,4.81,4.86,464465,230005333.0
2023-12-03,4.87,4.95,4.8,4.85,395879,196444682.0
2023-12-10,4.85,4.93,4.69,4.69,361248,177514989.0
2023-12-17,4.69,4.81,4.66,4.77,315571,152749941.0
2023-12-24,4.77,4.77,4.59,4.61,361238,172139949.0
2023-12-31,4.61,4.68,4.52,4.67,319999,149854288.0
2024-01-07,4.65,4.78,4.65,4.69,247034,118990099.0
2024-01-14,4.68,4.75,4.57,4.66,252872,120013842.0
2024-01-21,4.64,4.65,4.33,4.35,374070,171462267.0
2024-01-28,4.33,4.35,3.98,4.33,484907,206264870.0
2024-02-04,4.31,4.36,3.55,3.66,430664,176014365.0
2024-02-11,3.64,3.65,3.07,3.59,669842,230060471.0
2024-02-25,3.59,3.89,3.59,3.86,569719,218593190.0
2024-03-03,3.85,4.07,3.72,3.9,525186,208509142.0
2024-03-10,3.9,3.92,3.78,3.85,346676,136702807.0
2024-03-17,3.88,4.1,3.85,4.07,416721,169291421.0
2024-03-24,4.05,4.25,4.02,4.07,594952,250799315.0
2024-03-31,4.07,4.08,3.87,4.01,463696,188821619.0
2024-04-07,4.02,4.14,4.02,4.12,233789,97796322.0
2024-04-14,4.12,4.12,3.9,3.91,383693,157111899.0
2024-04-21,3.89,3.92,3.37,3.61,575979,212327113.0
2024-04-28,3.63,3.87,3.57,3.72,503194,189130280.0
2024-05-05,3.68,3.86,3.68,3.81,170434,66390375.0
2024-05-12,3.85,3.97,3.85,3.88,410042,163840744.0
2024-05-19,3.88,3.93,3.81,3.89,389721,154360104.0
2024-05-26,3.88,3.91,3.63,3.65,456559,173937320.0
2024-06-02,3.63,3.7,3.56,3.59,345324,127206215.0
2024-06-09,3.59,3.61,3.09,3.3,561048,189294245.0
2024-06-16,3.29,3.52,3.16,3.39,615548,210669323.0
2024-06-23,3.36,3.4,3.2,3.35,636143,214671839.0
2024-06-30,3.34,3.37,3.1,3.24,777264,255079946.0
2024-07-07,3.22,3.62,3.18,3.27,1085131,374927476.0
2024-07-14,3.26,3.44,3.11,3.34,682796,226126046.0
2024-07-21,3.32,3.33,3.14,3.23,408529,134171430.0
2024-07-28,3.22,3.77,3.18,3.37,1511328,527399295.0
2024-08-04,3.4,3.46,3.29,3.34,774370,265911525.0
2024-08-11,3.3,3.37,3.22,3.29,563489,189096959.0
2024-08-18,3.3,3.41,3.24,3.32,559728,190365524.0
2024-08-25,3.32,3.37,2.97,3.06,557420,180129247.0
2024-09-01,3.11,3.22,3.06,3.19,411379,131158662.0
2024-09-08,3.19,3.25,3.15,3.16,328089,106827477.0
2024-09-15,3.15,3.32,3.11,3.15,418579,135994340.0
2024-09-22,2.86,3.08,2.86,3.03,384110,117682907.0
2024-09-29,3.03,3.46,3.0,3.42,650935,214381942.0
2024-10-06,3.51,3.91,3.46,3.86,513595,193008463.0
2024-10-13,4.52,4.52,3.63,3.69,1551494,628999962.0
2024-10-20,3.76,4.32,3.71,3.94,2006271,807942791.0
2024-10-27,3.94,4.06,3.86,3.98,1069043,429929199.0
2024-11-03,4.14,4.31,3.96,3.98,1579105,667109211.0
2024-11-10,4.0,4.65,3.94,4.4,1665533,728352729.0
2024-11-17,4.42,4.64,4.08,4.09,1483776,658023936.0
2024-11-24,4.11,4.44,4.01,4.14,1046718,449676802.0
2024-12-01,4.16,4.35,4.02,4.27,868926,370978995.0
2024-12-08,4.28,4.51,4.28,4.49,1123031,502533166.0
2024-12-15,4.49,4.76,4.35,4.45,1687424,777775525.0
2024-12-22,4.48,4.52,4.17,4.24,956341,418191577.0
2024-12-29,4.28,4.39,4.01,4.23,1205870,508715749.0
2025-01-05,4.2,4.22,3.75,3.75,581604,236746225.0
2025-01-12,3.75,3.9,3.62,3.69,513952,197970199.0
2025-01-19,3.64,4.12,3.59,3.96,596931,237455525.0
2025-01-26,4.02,4.05,3.9,3.98,427983,172713868.0
2025-02-02,4.11,4.29,4.09,4.11,305215,129287405.0
2025-02-09,4.1,4.28,4.09,4.24,620387,264311760.0
2025-02-16,4.24,4.45,4.22,4.41,1031990,452648400.0
2025-02-23,4.47,4.72,4.36,4.6,1515219,691519391.0
2025-03-02,4.89,5.15,4.31,4.32,2635811,1240895894.0
2025-03-09,4.33,4.53,4.31,4.48,904977,404465153.0
2025-03-16,4.44,4.48,4.35,4.47,773746,347268081.0
2025-03-23,4.49,4.59,4.46,4.5,828828,379386897.0
2025-03-30,4.51,4.54,4.28,4.35,912239,408448515.0
2025-04-06,4.58,4.8,4.36,4.38,1474099,672883515.0
2025-04-13,4.18,5.22,3.9,4.63,5197019,2486050040.0
2025-04-20,4.63,4.75,4.24,4.32,2146646,985213351.0
2025-04-27,4.29,4.77,4.29,4.63,1873561,868613922.0
2025-05-04,4.6,4.77,4.35,4.64,1430362,672069825.0
2025-05-11,4.66,5.09,4.64,4.81,2381480,1170759862.0
2025-05-18,4.74,4.83,4.58,4.65,1516692,722780639.0
2025-05-25,4.69,5.0,4.68,4.73,1993912,972671276.0
2025-06-01,4.75,5.03,4.64,4.74,2810726,1372874032.0
2025-06-08,4.64,4.76,4.56,4.67,1301136,610748061.0
2025-06-15,4.66,4.75,4.54,4.55,1495341,705238019.0
2025-06-22,4.53,4.64,4.33,4.53,1108919,503913875.0
