2022-07-03,2.69,2.78,2.64,2.66,3730608,1003404115.0
2022-07-10,2.65,2.66,2.45,2.49,2741666,698243282.0
2022-07-17,2.47,2.63,2.33,2.35,3410879,849273106.0
2022-07-24,2.33,2.48,2.32,2.37,2120632,513418711.0
2022-07-31,2.39,2.69,2.39,2.45,5229593,1330414279.0
2022-08-07,2.44,2.44,2.17,2.25,2355180,534605284.0
2022-08-14,2.26,2.39,2.24,2.33,2108336,484539238.0
2022-08-21,2.31,2.43,2.29,2.35,2389579,565123713.0
2022-08-28,2.36,2.47,2.27,2.33,2813422,663693110.0
2022-09-04,2.29,2.54,2.28,2.43,3884316,942681628.0
2022-09-11,2.41,2.79,2.41,2.71,5688050,1488047050.0
2022-09-18,2.64,2.83,2.52,2.59,6222284,1673068444.0
2022-09-25,2.52,2.7,2.4,2.44,4921813,1257223419.0
2022-10-02,2.43,2.52,2.22,2.27,2611289,614205675.0
2022-10-16,2.27,2.35,2.19,2.3,2163145,491728752.0
2022-10-23,2.28,2.34,2.23,2.24,1974453,451695541.0
2022-10-30,2.23,2.25,2.01,2.03,1861133,397627958.0
2022-11-06,2.0,2.2,1.99,2.15,1808218,378689193.0
2022-11-13,2.13,2.49,2.12,2.42,4282182,987670196.0
2022-11-20,2.52,2.68,2.39,2.45,4915993,1223762036.0
2022-11-27,2.46,2.65,2.33,2.65,4874047,1216608759.0
2022-12-04,2.62,3.79,2.55,3.38,10350667,3467752460.0
2022-12-11,3.37,3.46,2.93,3.09,11178567,3521538484.0
2022-12-18,2.98,3.2,2.81,3.03,7814260,2344443796.0
2022-12-25,2.99,3.24,2.66,2.82,8311583,2412565249.0
2023-01-01,2.79,3.13,2.68,2.91,6775128,1944359602.0
2023-01-08,2.9,3.19,2.87,2.9,5420726,1631635569.0
2023-01-15,2.93,2.93,2.76,2.8,2870933,814366018.0
2023-01-22,2.79,2.85,2.7,2.83,2465240,684579719.0
2023-02-05,2.85,2.96,2.81,2.88,3359138,968167415.0
2023-02-12,2.86,2.92,2.77,2.8,2175475,617577803.0
2023-02-19,2.81,2.91,2.69,2.7,2413772,674963862.0
2023-02-26,2.68,2.85,2.67,2.71,2056868,565896006.0
2023-03-05,2.71,2.74,2.66,2.73,1499785,406255775.0
2023-03-12,2.75,2.75,2.53,2.55,1401642,368355226.0
2023-03-19,2.53,2.56,2.43,2.5,1667190,416254475.0
2023-03-26,2.51,2.56,2.41,2.53,1719718,426275098.0
2023-04-02,2.5,2.51,2.31,2.35,1795422,429818564.0
2023-04-09,2.36,2.45,2.28,2.4,1490882,352506356.0
2023-04-16,2.37,2.43,2.31,2.38,1610896,382704066.0
