2022-07-03,37.22,37.73,34.52,35.64,237586,974106392.0
2022-07-10,35.98,40.56,34.99,36.79,337597,1458332716.0
2022-07-17,36.5,37.56,34.48,34.76,147535,602791902.0
2022-07-24,35.1,38.27,32.48,36.68,223321,913493093.0
2022-07-31,36.72,38.17,35.81,36.14,149901,629689788.0
2022-08-07,35.9,39.08,34.59,38.02,197081,817622253.0
2022-08-14,38.15,40.2,37.27,39.76,162135,710235028.0
2022-08-21,39.76,41.75,38.26,38.53,174348,795356587.0
2022-08-28,38.5,38.5,35.4,35.73,186967,785392694.0
2022-09-04,35.41,36.98,33.66,34.1,116671,469788962.0
2022-09-11,34.05,34.48,32.41,33.19,115965,449133290.0
2022-09-18,33.5,35.6,32.31,32.57,103478,407198866.0
2022-09-25,32.35,33.83,30.87,32.09,83222,313992075.0
2022-10-02,32.18,37.44,31.83,36.09,153564,620275731.0
2022-10-16,36.51,39.2,33.9,38.9,130215,548124899.0
2022-10-23,39.04,45.47,38.35,43.56,355433,1715382540.0
2022-10-30,43.82,44.36,38.95,40.98,233631,1096793386.0
2022-11-06,40.63,43.31,39.52,42.92,231439,1093503492.0
2022-11-13,43.25,43.28,39.89,39.99,160389,749048994.0
2022-11-20,39.96,45.08,39.21,44.08,182915,873883668.0
2022-11-27,43.97,45.05,40.7,42.7,154826,741487091.0
2022-12-04,42.63,43.27,40.77,41.69,155814,733462938.0
2022-12-11,41.84,41.88,39.73,40.12,116771,535843321.0
2022-12-18,40.55,41.46,39.52,40.63,124739,568209751.0
2022-12-25,40.6,40.88,36.7,37.14,109632,476296254.0
2023-01-01,37.1,40.33,36.58,40.2,110519,483157138.0
2023-01-08,40.93,40.93,36.31,38.35,165805,715904731.0
2023-01-15,38.6,39.88,37.44,39.5,119391,523986167.0
2023-01-22,40.28,42.54,36.49,36.7,258509,1157401042.0
2023-02-05,37.2,40.1,36.02,38.31,256188,1101375968.0
2023-02-12,38.09,38.66,36.75,37.35,125313,537081067.0
2023-02-19,37.35,41.62,37.03,37.36,272573,1208827670.0
2023-02-26,37.57,38.21,36.45,36.6,103578,440189029.0
2023-03-05,36.59,37.19,36.12,36.56,70222,294756444.0
2023-03-12,36.4,36.7,34.29,34.63,136579,555730711.0
2023-03-19,34.7,35.57,32.45,32.86,193846,760478367.0
2023-03-26,32.69,33.12,30.66,30.7,161112,599863420.0
2023-04-02,30.7,31.78,30.16,30.91,155185,563404156.0
2023-04-09,31.18,31.62,29.68,31.39,168684,607732836.0
2023-04-16,31.39,33.1,30.83,32.65,199227,740816371.0
2023-04-23,31.5,31.5,29.7,31.01,245933,882789791.0
2023-04-30,31.21,31.48,29.4,31.34,166793,594378373.0
2023-05-07,31.05,32.13,30.03,30.2,79324,288110690.0
2023-05-14,30.4,33.43,29.94,32.1,218877,813180747.0
2023-05-21,31.7,33.06,31.1,31.88,133035,481747057.0
2023-05-28,31.84,32.77,31.22,32.37,119755,437128260.0
2023-06-04,32.37,34.83,32.15,33.86,184142,702974262.0
2023-06-11,33.78,33.99,32.31,32.53,116286,436842307.0
2023-06-18,32.52,32.92,30.94,31.69,184548,669391235.0
2023-06-25,31.8,32.35,30.8,30.91,68314,246685321.0
2023-07-02,30.7,31.49,30.39,30.79,108351,382345143.0
2023-07-09,30.89,31.02,29.96,30.13,101832,355715311.0
2023-07-16,30.2,32.08,29.5,31.16,192919,683514328.0
2023-07-23,31.0,31.32,29.64,30.23,119804,418524115.0
2023-07-30,30.37,32.32,30.1,31.69,107835,383800660.0
2023-08-06,31.8,31.99,30.3,30.78,96402,341922487.0
2023-08-13,30.76,30.78,29.52,29.86,109068,376902404.0
2023-08-20,29.69,30.09,29.0,29.11,79207,269167423.0
2023-08-27,28.83,29.19,25.56,25.72,157007,495240615.0
2023-09-03,27.4,28.48,25.25,27.89,120883,380970845.0
2023-09-10,27.95,27.96,26.0,26.25,71460,224745314.0
2023-09-17,26.22,27.6,26.11,27.07,73873,231698105.0
2023-09-24,27.09,27.91,26.55,27.36,64445,204810038.0
2023-10-01,27.36,28.35,27.28,27.84,44859,144787152.0
2023-10-15,27.83,28.55,27.36,28.49,70900,230547029.0
2023-10-22,28.33,28.48,25.31,26.01,89842,281972561.0
2023-10-29,25.9,27.7,24.5,27.58,88701,268573280.0
2023-11-05,27.44,28.59,27.2,28.11,97696,317430157.0
2023-11-12,28.52,29.25,28.08,28.85,94275,312499653.0
2023-11-19,29.0,29.1,27.67,28.2,70064,229329638.0
2023-11-26,28.38,28.79,27.72,28.73,78468,257120383.0
2023-12-03,28.9,30.23,28.31,29.93,123446,418399390.0
2023-12-10,30.08,30.08,28.08,28.12,64937,217733671.0
