2022-07-03,13.44,14.91,13.32,14.03,243271,348299446.0
2022-07-10,13.95,14.23,13.32,14.23,162601,229546949.0
2022-07-17,14.02,14.9,13.35,14.53,214345,306896096.0
2022-07-24,14.39,14.8,13.78,13.95,197795,290504850.0
2022-07-31,13.94,15.66,13.44,15.37,232061,347110606.0
2022-08-07,15.12,15.58,14.03,14.38,193389,290931385.0
2022-08-14,14.34,15.13,13.98,14.57,142171,212653389.0
2022-08-21,14.41,15.23,14.07,14.14,168180,252783637.0
2022-08-28,14.14,14.38,12.78,13.0,103895,142970829.0
2022-09-04,12.84,13.18,12.54,12.88,46683,61273052.0
2022-09-11,12.88,13.1,12.42,12.52,42132,54960709.0
2022-09-18,12.61,12.74,11.73,11.79,35850,45096578.0
2022-09-25,11.76,11.97,11.35,11.42,35944,43142464.0
2022-10-02,11.32,11.6,10.74,10.81,34068,39119098.0
2022-10-16,10.8,11.47,10.42,11.32,39311,44144156.0
2022-10-23,11.34,11.81,11.28,11.63,40959,48719875.0
2022-10-30,11.66,12.04,11.35,11.42,54621,65685441.0
2022-11-06,11.42,12.08,11.42,12.03,49019,59524937.0
2022-11-13,12.04,12.53,11.85,12.25,105002,130438615.0
2022-11-20,12.24,12.29,11.94,12.02,75052,93059348.0
2022-11-27,11.97,12.28,11.56,11.73,60677,74000188.0
2022-12-04,11.73,12.09,11.49,12.08,49503,59810705.0
2022-12-11,12.1,12.2,11.6,11.63,37478,45520115.0
2022-12-18,11.69,11.82,11.35,11.4,27544,32509649.0
2022-12-25,11.4,11.58,10.54,10.78,32638,36467254.0
2023-01-01,10.82,11.04,10.58,10.77,25844,28614183.0
2023-01-08,10.81,11.23,10.76,11.08,23543,26756680.0
2023-01-15,11.11,11.3,10.74,10.94,23770,26916098.0
2023-01-22,10.94,12.03,10.94,11.64,104090,122856974.0
2023-02-05,11.79,13.61,11.64,13.32,242179,311639596.0
2023-02-12,13.13,13.13,12.35,12.56,185695,240756808.0
2023-02-19,12.54,12.93,12.19,12.39,86077,110608657.0
2023-02-26,12.39,12.55,12.27,12.39,45638,57802792.0
2023-03-05,12.29,12.94,12.13,12.48,107827,139068610.0
2023-03-12,12.49,12.99,12.13,12.62,72637,93189545.0
2023-03-19,12.64,12.72,12.13,12.42,70493,89568536.0
2023-03-26,12.42,13.49,12.08,13.1,190651,253951463.0
2023-04-02,13.21,14.1,12.76,13.4,282301,387674881.0
2023-04-09,13.38,13.71,13.02,13.28,136990,186167281.0
2023-04-16,13.28,13.34,12.4,12.65,92866,121176137.0
2023-04-23,12.58,12.8,11.55,11.58,76111,95354673.0
2023-04-30,11.57,11.84,11.04,11.82,40206,47203069.0
2023-05-07,11.86,12.09,11.68,11.77,15608,18969030.0
2023-05-14,11.79,11.96,11.44,11.66,31651,37990188.0
2023-05-21,11.72,13.99,11.58,13.29,211565,279670541.0
2023-05-28,12.86,30.08,12.82,24.73,1134112,2476764922.0
2023-06-04,23.97,26.33,19.81,20.72,1023468,2285320469.0
2023-06-11,20.56,21.54,19.13,20.56,681925,1404580018.0
2023-06-18,20.71,23.24,19.77,22.71,867349,1862491963.0
2023-06-25,22.26,24.55,20.56,20.56,575856,1323271697.0
2023-07-02,20.57,24.65,19.78,23.16,712555,1611470465.0
2023-07-09,23.17,25.42,21.85,22.24,637020,1507887913.0
2023-07-16,22.03,22.22,20.26,21.32,364747,775866995.0
2023-07-23,20.98,22.76,19.25,19.46,422165,914360823.0
2023-07-30,19.11,19.84,17.6,17.62,218331,414323043.0
2023-08-06,17.68,17.89,16.58,16.96,208970,362492409.0
2023-08-13,16.96,17.33,16.71,16.72,147178,254305903.0
2023-08-20,16.61,17.61,16.42,16.89,210289,364323328.0
2023-08-27,16.59,19.04,15.36,15.65,545878,969159419.0
2023-09-03,16.64,20.74,15.23,18.76,607488,1135485497.0
2023-09-10,18.88,19.2,17.67,17.71,264687,493844697.0
2023-09-17,17.52,17.98,16.67,16.71,163075,287477499.0
