2022-07-03,25.54,25.55,22.66,22.95,541342,1293924033.0
2022-07-10,23.01,23.21,21.65,22.38,253033,575021841.0
2022-07-17,22.56,22.62,21.16,21.68,241490,537044735.0
2022-07-24,21.65,22.3,21.02,21.36,183899,406667174.0
2022-07-31,21.79,21.83,20.68,20.79,173257,375736004.0
2022-08-07,21.18,21.26,19.63,20.55,177661,369378739.0
2022-08-14,20.66,22.92,20.66,22.4,304284,673997007.0
2022-08-21,22.37,22.72,21.8,22.27,189224,426772317.0
2022-08-28,22.15,22.76,20.79,21.7,233801,516604317.0
2022-09-04,21.46,21.66,20.62,20.89,195124,417465852.0
2022-09-11,20.93,22.61,19.95,20.55,351076,744239355.0
2022-09-18,20.67,23.11,20.62,20.92,503612,1137902993.0
2022-09-25,20.88,20.95,19.16,19.25,356377,716261704.0
2022-10-02,18.94,20.76,18.67,20.34,276652,553591043.0
2022-10-16,20.48,20.96,18.85,20.84,206865,417447561.0
2022-10-23,20.8,21.04,19.43,19.54,135550,278131585.0
2022-10-30,19.55,20.25,18.4,18.51,224231,444720152.0
2022-11-06,18.74,20.7,18.59,20.68,221372,450967431.0
2022-11-13,20.65,24.34,20.63,23.82,354527,810072292.0
2022-11-20,24.12,24.65,22.71,23.0,313596,756039535.0
2022-11-27,22.86,23.32,22.14,22.65,194140,448607789.0
2022-12-04,22.46,23.12,21.88,21.98,222211,506923368.0
2022-12-11,22.16,22.54,21.55,22.52,149205,335164329.0
2022-12-18,22.56,22.59,21.26,21.45,128112,282174006.0
2022-12-25,21.44,21.75,20.07,20.36,108123,226743936.0
2023-01-01,20.3,21.0,20.12,20.66,98256,204558577.0
2023-01-08,20.7,22.64,20.48,22.41,182795,398885625.0
2023-01-15,22.44,22.77,21.41,22.22,137854,307019522.0
2023-01-22,22.22,23.35,21.97,23.26,162764,375486900.0
2023-02-05,23.43,26.58,23.27,24.52,578287,1465149488.0
2023-02-12,24.42,24.5,23.64,23.84,195222,472611978.0
2023-02-19,23.81,24.43,22.87,22.96,218569,526215074.0
2023-02-26,23.44,24.16,22.95,23.03,229496,547555539.0
2023-03-05,23.03,23.55,22.87,23.34,128013,301981838.0
2023-03-12,23.33,23.4,21.78,21.85,134408,307145681.0
2023-03-19,21.76,21.99,20.86,21.24,158122,343717303.0
2023-03-26,21.42,21.61,20.66,21.34,171531,368201471.0
2023-04-02,21.35,21.4,20.6,21.13,136643,291353884.0
2023-04-09,21.13,21.53,20.55,21.43,149926,323339947.0
2023-04-16,21.52,21.58,20.82,21.12,170765,366340543.0
2023-04-23,21.09,21.96,18.96,19.0,279466,584119049.0
2023-04-30,19.0,19.16,18.34,18.88,149832,286178237.0
2023-05-07,18.86,18.91,17.78,18.07,114180,212056899.0
2023-05-14,18.2,18.39,17.43,17.5,172260,314983686.0
2023-05-21,17.65,17.78,17.24,17.29,113807,202701733.0
2023-05-28,17.26,17.44,16.47,16.69,143992,248781990.0
2023-06-04,16.61,16.87,16.31,16.76,163040,276373534.0
2023-06-11,16.74,16.89,15.41,15.57,180231,297020068.0
2023-06-18,15.53,16.71,15.51,16.41,225474,367883574.0
2023-06-25,16.36,16.71,15.84,15.87,159941,264531228.0
2023-07-02,15.82,16.71,15.5,16.5,186218,306854417.0
2023-07-09,16.6,16.74,16.03,16.17,151481,253576538.0
2023-07-16,16.32,16.55,16.16,16.44,106896,179040134.0
2023-07-23,16.45,17.36,16.29,17.0,209003,361421255.0
2023-07-30,17.01,18.9,16.56,18.49,371920,671618492.0
2023-08-06,18.26,19.3,17.94,18.27,369963,695483308.0
2023-08-13,18.19,18.31,17.47,17.48,172804,314436891.0
2023-08-20,17.36,17.66,16.93,16.95,125858,221094936.0
2023-08-27,16.87,17.06,15.62,15.67,130257,216792222.0
2023-09-03,16.76,16.81,16.13,16.37,159713,267541816.0
2023-09-10,16.46,16.94,16.26,16.55,133969,227689923.0
2023-09-17,16.55,16.65,15.94,16.03,105932,175506627.0
2023-09-24,16.05,16.29,15.48,16.03,117646,191317564.0
2023-10-01,16.03,16.04,15.04,15.36,135897,213326191.0
2023-10-15,15.35,15.36,14.74,14.83,134623,206187039.0
2023-10-22,14.84,14.93,14.11,14.35,118144,176316994.0
2023-10-29,14.35,15.24,13.99,15.1,164210,246941222.0
2023-11-05,14.95,15.25,14.77,14.93,127634,195538605.0
2023-11-12,15.06,15.55,15.0,15.29,140789,219364811.0
2023-11-19,15.39,15.62,15.02,15.22,128001,200343073.0
2023-11-26,15.28,16.32,15.11,16.13,344360,556461154.0
2023-12-03,16.07,16.14,15.11,15.31,168109,266334896.0
2023-12-10,15.3,16.26,15.19,15.75,266768,431133599.0
2023-12-17,15.75,18.28,15.66,17.55,554759,968551417.0
2023-12-24,17.38,17.79,16.96,17.32,206245,364077542.0
2023-12-31,17.2,17.69,16.94,17.58,169841,299891540.0
2024-01-07,17.57,18.04,17.21,17.28,127428,228957464.0
2024-01-14,17.28,17.41,16.59,17.18,141876,245488273.0
2024-01-21,17.19,17.4,16.52,16.54,122713,211703539.0
2024-01-28,16.49,17.01,15.21,16.63,126450,210129692.0
2024-02-04,16.76,16.88,15.02,15.43,124623,203695386.0
2024-02-11,15.34,17.09,14.38,16.47,208197,341757525.0
2024-02-25,16.93,17.17,16.16,16.89,175686,298308194.0
2024-03-03,16.81,18.65,16.41,17.18,247283,428994366.0
2024-03-10,17.18,17.19,15.96,16.07,213555,358355091.0
2024-03-17,16.07,16.3,15.56,15.86,152567,249426718.0
2024-03-24,15.89,16.06,15.43,15.53,134697,217223296.0
2024-03-31,15.47,15.67,14.93,15.09,109999,171314132.0
2024-04-07,15.11,15.61,15.1,15.43,62037,97818886.0
2024-04-14,15.47,15.47,14.73,14.73,90997,140370069.0
2024-04-21,14.81,14.98,14.16,14.51,135027,200246873.0
2024-04-28,14.56,15.01,14.36,14.78,143852,215534527.0
2024-05-05,14.8,15.28,14.02,14.48,140343,211002494.0
2024-05-12,14.49,14.9,13.95,14.41,189139,281351522.0
2024-05-19,14.36,14.8,13.88,14.78,152617,223404513.0
2024-05-26,14.91,14.91,13.81,13.86,167219,245683319.0
2024-06-02,13.84,13.94,13.29,13.53,103245,142889241.0
