2022-07-03,11.62,11.63,10.96,11.03,340115,384783576.0
2022-07-10,11.25,13.75,10.94,13.38,1072301,1364677270.0
2022-07-17,13.38,14.29,12.83,13.99,579377,788865149.0
2022-07-24,13.94,14.0,13.29,13.44,382630,523202603.0
2022-07-31,13.48,14.09,12.69,13.76,370959,495430181.0
2022-08-07,13.76,14.33,13.49,13.94,448513,627909669.0
2022-08-14,13.99,15.19,13.84,13.85,482602,701746426.0
2022-08-21,14.04,14.68,13.89,14.06,291501,415913767.0
2022-08-28,14.09,15.09,13.25,13.47,582146,822972935.0
2022-09-04,13.17,14.07,12.92,13.13,329746,443451303.0
2022-09-11,13.14,13.37,12.35,12.65,341046,437792445.0
2022-09-18,12.65,13.12,12.12,12.18,239231,302250618.0
2022-09-25,12.16,12.59,11.69,11.71,302340,368123942.0
2022-10-02,11.62,11.85,10.9,10.92,408382,461793447.0
2022-10-16,10.99,11.3,10.18,11.2,380423,408235077.0
2022-10-23,11.2,11.54,11.06,11.26,262739,298361176.0
2022-10-30,11.38,11.84,11.04,11.14,673201,774676859.0
2022-11-06,11.01,12.64,10.97,12.55,683436,837895175.0
2022-11-13,12.41,13.05,12.4,12.59,499383,636650258.0
2022-11-20,12.66,13.5,12.34,12.9,408231,526376925.0
2022-11-27,13.16,13.47,12.41,12.48,361966,470335093.0
2022-12-04,12.39,13.67,12.2,13.38,453131,589444213.0
2022-12-11,13.38,13.46,12.5,12.67,388495,501187581.0
2022-12-18,12.67,14.27,12.59,13.65,523683,711320259.0
2022-12-25,13.66,13.84,12.85,13.07,237905,315377692.0
2023-01-01,13.17,13.49,12.65,13.17,296142,389429303.0
2023-01-08,13.16,13.89,13.02,13.37,261803,354802717.0
2023-01-15,13.38,13.48,11.9,12.05,424633,532983364.0
2023-01-22,12.05,13.98,11.98,13.56,520344,669546077.0
2023-02-05,13.7,14.34,13.46,14.09,810900,1133109039.0
2023-02-12,14.09,14.34,13.82,14.09,401790,567645095.0
2023-02-19,14.15,14.22,13.15,13.26,379932,522362931.0
2023-02-26,13.34,13.67,13.03,13.51,311817,418433807.0
2023-03-05,13.48,14.37,13.19,14.16,435006,603351141.0
2023-03-12,14.24,15.34,14.17,14.68,855391,1263429321.0
2023-03-19,14.58,15.1,13.86,13.96,703935,1023365787.0
2023-03-26,13.96,15.12,13.72,14.91,666027,962345310.0
2023-04-02,14.91,15.16,14.21,14.5,459232,677178285.0
2023-04-09,14.51,15.77,14.28,15.48,668762,1008699284.0
2023-04-16,15.41,15.48,14.49,14.71,572722,857234394.0
2023-04-23,14.66,15.21,14.27,14.39,560878,826767612.0
2023-04-30,14.04,14.05,11.99,12.51,826530,1055682396.0
2023-05-07,12.51,12.52,11.86,11.92,214354,261375911.0
2023-05-14,11.94,12.13,11.43,11.57,392159,461091329.0
2023-05-21,11.6,12.12,11.5,12.06,336647,399256584.0
2023-05-28,11.99,12.14,11.69,11.77,274240,327449911.0
2023-06-04,11.86,12.19,11.59,11.88,375552,447544397.0
2023-06-11,11.88,12.11,11.3,11.61,365986,426567267.0
2023-06-18,11.6,11.88,11.05,11.76,543831,623444574.0
2023-06-25,11.71,12.43,11.71,12.05,348493,424371574.0
2023-07-02,11.91,12.11,11.21,11.77,428149,496699512.0
2023-07-09,11.72,12.96,11.59,12.3,910462,1120664137.0
2023-07-16,13.0,13.69,12.24,12.3,1343022,1723840827.0
2023-07-23,12.29,12.39,11.29,11.33,476427,565944645.0
2023-07-30,11.27,14.95,11.2,14.54,1921372,2598515526.0
2023-08-06,14.25,15.45,14.09,14.85,1343387,1974051376.0
2023-08-13,14.86,15.17,14.29,14.69,615421,904577150.0
2023-08-20,14.66,15.15,13.69,13.71,599294,850698223.0
2023-08-27,13.67,13.95,12.7,12.84,476978,636648533.0
2023-09-03,13.77,16.08,12.57,15.3,1603377,2387329764.0
2023-09-10,15.8,17.57,15.17,16.77,2356069,3847660959.0
2023-09-17,16.91,17.3,15.13,15.35,1430722,2309494123.0
2023-09-24,15.3,16.31,14.44,16.19,890780,1351544076.0
2023-10-01,16.31,16.76,15.81,16.58,824979,1342204686.0
2023-10-15,16.93,17.99,16.58,16.7,1203498,2078542535.0
2023-10-22,16.72,17.69,15.66,15.79,1182276,1984937873.0
2023-10-29,15.69,18.23,15.67,17.91,1725641,2922220073.0
2023-11-05,17.86,20.98,16.0,16.82,4620910,8530567196.0
2023-11-12,16.72,17.78,16.16,17.15,2403906,4079443903.0
2023-11-19,17.01,18.68,17.01,18.33,1927402,3468265117.0
2023-11-26,17.85,19.38,16.97,17.08,1718016,3116963083.0
2023-12-03,17.1,17.97,16.78,17.23,944792,1643151678.0
2023-12-10,17.21,17.22,13.91,14.21,1829725,2743093807.0
2023-12-17,14.16,15.7,14.06,14.6,1253343,1855318918.0
2023-12-24,14.56,14.8,13.17,13.49,768743,1066815916.0
2023-12-31,13.36,15.36,13.35,15.08,916273,1319096467.0
2024-01-07,15.07,15.28,13.0,13.05,763421,1071490235.0
2024-01-14,13.02,13.31,12.26,12.7,803267,1024005838.0
2024-01-21,12.61,12.94,11.83,11.93,773254,956169024.0
2024-01-28,11.93,12.06,10.58,11.45,1297331,1482343401.0
2024-02-04,11.46,11.59,8.94,9.28,1095939,1129081623.0
2024-02-11,9.14,10.26,7.3,10.21,1579988,1360625573.0
2024-02-25,10.22,12.49,9.67,12.4,2548601,2859457678.0
2024-03-03,12.5,13.4,11.52,13.03,2022443,2544797973.0
2024-03-10,13.0,13.76,12.49,13.38,1357475,1783286376.0
2024-03-17,13.22,15.35,12.98,15.12,1742654,2446757899.0
2024-03-24,15.12,15.24,14.18,14.5,1633003,2400603857.0
2024-03-31,14.29,14.94,13.1,13.98,1329627,1859163482.0
2024-04-07,14.19,14.52,13.07,13.12,632642,876340723.0
2024-04-14,13.16,13.22,11.94,12.11,707361,883422931.0
2024-04-21,12.1,12.18,10.44,11.7,1010481,1143445377.0
2024-04-28,12.3,13.07,11.8,12.83,1148607,1426586649.0
2024-05-05,12.87,14.38,12.85,13.35,540380,730870713.0
2024-05-12,13.46,17.49,13.3,15.99,3879210,6275963877.0
2024-05-19,15.6,16.92,15.18,16.25,2258151,3616994637.0
2024-05-26,16.25,18.58,15.84,15.87,3188217,5508829484.0
2024-06-02,15.82,19.2,15.45,18.44,3553194,6073332978.0
2024-06-09,17.98,18.39,15.83,16.0,2196750,3781380879.0
2024-06-16,15.95,17.08,15.6,16.49,997824,1651803666.0
