2022-07-03,7.85,8.15,7.63,7.85,58657,46503125.0
2022-07-10,7.85,8.15,7.52,7.92,31941,25141713.0
2022-07-17,7.94,8.52,7.79,8.22,85345,70318245.0
2022-07-24,8.16,8.63,7.95,8.2,73556,60146141.0
2022-07-31,8.13,8.43,8.09,8.13,41287,34038383.0
2022-08-07,8.12,8.22,7.7,7.75,56252,44319334.0
2022-08-14,7.77,7.96,7.73,7.75,30257,23722903.0
2022-08-21,7.76,7.9,7.65,7.69,26674,20743865.0
2022-08-28,7.69,7.77,7.43,7.74,33291,25384802.0
2022-09-04,7.64,7.73,7.52,7.58,19419,14812041.0
2022-09-11,7.53,8.16,7.46,8.16,30155,23453896.0
2022-09-18,8.57,9.04,8.35,8.38,174806,151176973.0
2022-09-25,8.18,8.26,7.35,7.43,85270,67055909.0
2022-10-02,7.44,7.54,7.04,7.1,38510,27983125.0
2022-10-16,7.15,7.33,6.74,7.25,39021,27338697.0
2022-10-23,7.25,7.4,7.13,7.16,28634,20790175.0
2022-10-30,7.18,7.22,6.82,6.89,30010,21009401.0
2022-11-06,6.82,7.23,6.81,7.22,28986,20605241.0
2022-11-13,7.2,7.64,7.14,7.52,62418,46083204.0
2022-11-20,7.44,7.74,7.36,7.57,53383,40024750.0
2022-11-27,7.5,8.13,7.37,7.84,131030,102402827.0
2022-12-04,7.84,8.45,7.71,8.04,126356,102935497.0
2022-12-11,8.06,8.35,7.87,8.04,58605,47579580.0
2022-12-18,8.09,8.61,7.94,8.43,57550,47701597.0
2022-12-25,8.5,8.52,7.81,8.03,46817,37813256.0
2023-01-01,8.13,8.17,7.66,7.9,52200,41342798.0
2023-01-08,7.86,7.99,7.82,7.91,19161,15164386.0
2023-01-15,8.02,8.26,7.93,7.94,37972,30600687.0
2023-01-22,7.96,8.32,7.96,8.27,24214,19570886.0
2023-02-05,8.38,9.3,8.38,9.08,99901,88573778.0
2023-02-12,9.1,9.19,8.88,9.0,47196,42515951.0
2023-02-19,9.0,9.16,8.7,8.82,67377,60014953.0
2023-02-26,8.76,9.07,8.76,8.98,41091,36660087.0
2023-03-05,8.93,10.79,8.92,10.51,281318,284838963.0
2023-03-12,10.44,10.56,10.0,10.13,100123,102552402.0
2023-03-19,10.17,10.74,9.6,10.17,94510,95643787.0
2023-03-26,10.17,10.2,9.85,10.02,63802,63737326.0
2023-04-02,9.98,10.08,9.39,10.06,71345,69843907.0
2023-04-09,9.96,10.06,9.66,9.7,37390,36791121.0
2023-04-16,9.63,10.12,9.53,10.12,62414,60788578.0
2023-04-23,10.1,10.59,10.07,10.2,69989,72204812.0
