2022-07-03,6.52,6.59,6.27,6.28,815868,527204172.0
2022-07-10,6.28,7.03,6.21,6.85,1710108,1140167846.0
2022-07-17,6.86,7.12,6.42,6.9,2157024,1466977418.0
2022-07-24,6.94,7.55,6.76,6.84,2343531,1676896463.0
2022-07-31,6.88,7.01,6.67,6.91,968895,665119052.0
2022-08-07,6.87,6.87,6.12,6.21,1033002,661379295.0
2022-08-14,6.19,6.37,6.13,6.33,565494,356895443.0
2022-08-21,6.33,7.55,6.28,7.01,3396249,2399060713.0
2022-08-28,6.97,7.08,6.62,6.74,1524416,1043521313.0
2022-09-04,6.65,6.84,6.27,6.37,794364,520545783.0
2022-09-11,6.35,6.65,6.32,6.51,649840,423610821.0
2022-09-18,6.51,6.55,6.07,6.08,426500,269450172.0
2022-09-25,6.12,6.12,5.77,5.83,441642,264197976.0
2022-10-02,5.81,5.97,5.62,5.65,387120,223923768.0
2022-10-16,5.67,5.91,5.49,5.89,431096,249391713.0
2022-10-23,5.88,6.1,5.85,5.95,435107,261576011.0
2022-10-30,5.98,6.04,5.7,5.72,418063,247471516.0
2022-11-06,5.68,6.04,5.67,6.03,489859,291664596.0
2022-11-13,6.04,6.09,5.95,6.04,429392,260258206.0
2022-11-20,6.04,6.27,5.97,6.03,541677,330870892.0
2022-11-27,6.0,6.03,5.9,5.94,471199,281778044.0
2022-12-04,5.9,6.1,5.81,6.08,489458,296407834.0
2022-12-11,6.08,6.18,6.02,6.04,501369,306716931.0
2022-12-18,6.04,6.06,5.87,5.93,332762,198996979.0
2022-12-25,5.93,5.95,5.56,5.6,316579,182153850.0
2023-01-01,5.63,5.81,5.6,5.64,275440,157216174.0
2023-01-08,5.64,5.95,5.63,5.81,347868,202273233.0
2023-01-15,5.89,6.77,5.85,6.53,2896045,1865811323.0
2023-01-22,6.67,6.67,6.41,6.48,1096385,713387842.0
2023-02-05,6.53,7.05,6.44,6.74,1402666,944895428.0
2023-02-12,6.73,7.71,6.67,7.71,2271652,1683335604.0
2023-02-19,7.81,8.86,7.81,8.09,6852077,5748749183.0
2023-02-26,7.97,8.6,7.87,8.3,3240386,2718363690.0
2023-03-05,8.3,8.56,7.8,7.93,2360327,1935839537.0
2023-03-12,7.94,8.14,7.57,7.91,1791497,1412398123.0
2023-03-19,7.69,8.12,7.65,7.83,1683991,1328960865.0
2023-03-26,7.81,7.97,7.57,7.75,1318469,1026953541.0
2023-04-02,7.79,7.8,7.38,7.73,971512,738194867.0
2023-04-09,7.75,7.87,7.21,7.5,859175,649579822.0
2023-04-16,7.51,7.72,7.3,7.51,890795,667109959.0
2023-04-23,7.51,7.65,7.03,7.09,990595,726026093.0
2023-04-30,7.09,7.09,6.67,6.79,1190635,822086558.0
2023-05-07,6.71,6.83,6.5,6.55,413308,275401547.0
2023-05-14,6.54,6.64,6.2,6.24,1235318,795755848.0
2023-05-21,6.25,6.98,6.09,6.16,3812728,2492230947.0
2023-05-28,6.07,6.51,6.02,6.19,2538174,1602055394.0
2023-06-04,6.19,6.34,6.02,6.25,1535558,952438459.0
2023-06-11,6.27,6.31,5.92,6.29,1794805,1103963247.0
2023-06-18,6.23,6.65,6.13,6.54,1565928,994582331.0
2023-06-25,6.54,6.79,6.35,6.41,1096396,721524167.0
2023-07-02,6.38,7.33,6.36,7.09,3023970,2094840111.0
2023-07-09,7.04,7.22,6.8,6.96,1640998,1150571813.0
2023-07-16,6.96,7.2,6.81,6.91,1567304,1103379354.0
2023-07-23,6.9,6.97,6.57,6.67,813532,549326653.0
2023-07-30,6.67,6.74,6.38,6.5,750756,494232758.0
2023-08-06,6.49,6.81,6.45,6.46,911486,601799358.0
2023-08-13,6.43,6.45,6.14,6.14,771669,487280946.0
2023-08-20,6.14,6.14,5.86,5.97,790390,477761069.0
2023-08-27,5.96,6.09,5.88,5.98,683052,410198092.0
2023-09-03,6.16,6.25,5.92,6.02,688939,416499466.0
2023-09-10,6.04,6.19,5.93,5.94,667157,404273790.0
2023-09-17,5.97,5.98,5.88,5.92,430686,256136956.0
2023-09-24,5.9,5.96,5.7,5.83,419430,245964459.0
2023-10-01,5.83,5.86,5.72,5.74,278897,161338032.0
2023-10-15,5.73,5.78,5.64,5.68,364851,209417130.0
2023-10-22,5.64,5.68,5.39,5.42,346243,192731496.0
2023-10-29,5.39,5.52,5.19,5.49,435058,233961676.0
2023-11-05,5.5,5.51,5.38,5.47,476611,259638331.0
2023-11-12,5.46,5.62,5.44,5.48,551128,304544115.0
2023-11-19,5.49,5.69,5.48,5.56,554998,310847559.0
2023-11-26,5.59,5.65,5.4,5.42,550943,306076515.0
2023-12-03,5.42,5.48,5.31,5.37,380678,205832776.0
2023-12-10,5.36,5.42,5.27,5.27,380885,203738905.0
2023-12-17,5.27,5.4,5.19,5.32,382793,205131458.0
2023-12-24,5.31,5.33,4.98,5.06,528822,271311297.0
2023-12-31,5.04,5.27,4.98,5.24,434309,223244564.0
2024-01-07,5.26,5.3,5.14,5.16,353482,185973329.0
2024-01-14,5.16,5.18,4.89,5.13,651054,328480895.0
2024-01-21,5.08,5.26,4.66,5.04,1055978,527838360.0
2024-01-28,5.0,5.08,4.57,4.93,1244430,604612538.0
2024-02-04,4.94,4.96,4.14,4.33,814300,377862383.0
2024-02-11,4.32,5.34,4.02,5.08,1607659,767543974.0
2024-02-25,5.08,5.12,4.82,4.94,914271,452369252.0
2024-03-03,4.94,5.16,4.88,5.11,1164161,586488957.0
2024-03-10,5.13,5.15,4.98,5.04,656798,333839977.0
2024-03-17,5.04,5.28,5.04,5.16,744444,385029832.0
2024-03-24,5.17,5.2,4.99,5.0,587729,301986460.0
2024-03-31,5.0,5.07,4.85,5.0,513804,255761001.0
2024-04-07,4.98,5.01,4.86,4.89,366214,181300364.0
2024-04-14,4.9,4.96,4.72,4.73,678020,329675217.0
2024-04-21,4.75,4.82,4.55,4.67,648035,306265979.0
2024-04-28,4.67,4.75,4.6,4.73,495112,231811927.0
2024-05-05,4.76,4.98,4.75,4.89,374090,183809308.0
2024-05-12,4.94,5.12,4.93,5.08,650132,327721435.0
2024-05-19,5.1,5.16,4.97,5.05,649310,331200954.0
2024-05-26,5.06,5.11,4.87,4.98,694454,348880428.0
2024-06-02,5.0,5.43,4.89,4.92,2225535,1136781820.0
2024-06-09,4.89,4.91,4.68,4.74,902180,435379193.0
2024-06-16,4.73,4.76,4.63,4.67,529431,249543862.0
2024-06-23,4.7,4.74,4.5,4.51,546564,254545463.0
2024-06-30,4.51,4.51,4.29,4.39,539908,237337808.0
2024-07-07,4.4,4.52,4.27,4.31,407478,179965603.0
2024-07-14,4.29,4.36,4.16,4.28,423815,181536462.0
2024-07-21,4.28,4.28,4.09,4.16,391576,163370535.0
2024-07-28,4.15,4.24,4.08,4.23,419529,174970786.0
2024-08-04,4.24,4.3,4.12,4.21,425607,180023514.0
2024-08-11,4.22,4.27,4.15,4.17,464603,195455351.0
2024-08-18,4.21,4.25,4.04,4.06,563271,233793899.0
2024-08-25,4.05,4.09,3.89,3.92,350686,140414666.0
2024-09-01,3.92,4.07,3.89,4.03,344186,136968156.0
2024-09-08,4.04,4.11,4.0,4.01,333301,135080021.0
2024-09-15,3.99,4.05,3.9,3.97,269576,107552183.0
2024-09-22,3.99,4.07,3.91,4.0,204741,81917399.0
2024-09-29,4.03,4.48,3.97,4.4,874966,368620772.0
2024-10-06,4.54,4.84,4.54,4.84,534417,253627094.0
2024-10-13,5.3,5.33,4.49,4.54,1579547,781820330.0
2024-10-20,4.57,4.64,4.4,4.53,897883,408005063.0
2024-10-27,4.55,4.73,4.49,4.72,883995,408736117.0
2024-11-03,4.71,4.74,4.56,4.62,1143337,532228720.0
2024-11-10,4.64,4.94,4.59,4.86,1308021,624048449.0
2024-11-17,4.87,4.96,4.61,4.61,966452,466077922.0
