2025-03-23,60.07,60.07,39.34,39.36,392822,2688330800.0
2025-03-30,38.97,39.29,35.17,35.18,235933,1266562139.0
2025-04-06,35.23,38.06,34.76,37.79,204588,1083738804.0
2025-04-13,34.28,35.55,27.39,31.49,222833,1026530381.0
2025-04-20,32.34,35.97,31.78,33.66,271211,1347100356.0
2025-04-27,33.03,35.17,32.33,34.57,193032,951269324.0
2025-05-04,34.14,35.97,33.85,35.1,127855,658278434.0
2025-05-11,35.52,41.9,35.29,39.1,257131,1456181332.0
2025-05-18,40.12,60.61,39.92,57.44,412071,2947639264.0
2025-05-25,56.43,64.7,52.83,64.7,360412,3011087210.0
2025-06-01,65.55,67.93,54.91,59.21,329651,2995294119.0
2025-06-08,59.21,61.57,54.0,54.29,208806,1567764402.0
2025-06-15,53.89,57.08,52.41,53.39,256208,1395852033.0
2025-06-22,53.2,53.45,48.37,48.49,201117,1024326955.0
