2022-07-03,5.92,6.27,5.87,6.02,548704,449004431.0
2022-07-10,6.04,6.18,5.88,5.98,482773,392971152.0
2022-07-17,5.98,6.04,5.51,5.7,390987,302026523.0
2022-07-24,5.68,6.35,5.68,6.03,715343,591421639.0
2022-07-31,6.02,6.32,5.94,6.24,505220,420802706.0
2022-08-07,6.35,6.39,5.94,6.1,608797,503128843.0
2022-08-14,6.07,6.57,6.02,6.37,637719,544317710.0
2022-08-21,6.26,6.77,6.22,6.24,1006960,881778866.0
2022-08-28,6.2,6.51,6.09,6.35,677575,576300642.0
2022-09-04,6.15,6.41,5.58,5.66,670270,541578203.0
2022-09-11,5.64,6.81,5.61,6.47,1406972,1228468279.0
2022-09-18,6.5,6.59,5.75,5.77,619774,518697307.0
2022-09-25,5.7,6.34,5.63,6.08,723152,584847629.0
2022-10-02,5.98,6.02,5.24,5.31,718696,538020940.0
2022-10-16,5.32,5.48,4.97,5.46,524751,373029950.0
2022-10-23,5.41,5.5,5.21,5.23,364974,264933079.0
2022-10-30,5.23,5.38,4.8,4.82,563765,387057881.0
2022-11-06,4.81,5.29,4.76,5.28,390603,268377353.0
2022-11-13,5.34,5.57,5.33,5.42,464930,341540165.0
2022-11-20,5.42,5.45,5.25,5.27,338004,245075262.0
2022-11-27,5.26,5.34,5.16,5.2,284576,202375770.0
2022-12-04,5.17,5.39,5.04,5.3,322068,229640118.0
2022-12-11,5.32,5.51,5.31,5.5,342315,251193916.0
2022-12-18,5.51,5.52,5.24,5.24,259277,187681242.0
2022-12-25,5.24,5.3,4.93,4.98,216573,149760076.0
2023-01-01,4.98,5.67,4.94,5.19,865451,629205112.0
2023-01-08,5.27,5.35,5.18,5.27,485365,346063189.0
2023-01-15,5.31,5.41,5.21,5.26,438623,316731845.0
2023-01-22,5.28,5.64,5.26,5.62,443238,327015910.0
2023-02-05,5.7,6.74,5.66,6.61,1884757,1613336879.0
2023-02-12,6.46,6.87,6.16,6.38,1654871,1432024970.0
2023-02-19,6.33,6.61,6.19,6.28,956455,822536023.0
2023-02-26,6.34,6.59,6.25,6.42,742372,643608209.0
