2022-07-03,3.88,3.94,3.75,3.8,780831,302681562.0
2022-07-10,3.97,4.22,3.85,3.94,1760236,712943314.0
2022-07-17,3.92,4.03,3.79,3.81,793487,311562637.0
2022-07-24,3.81,3.98,3.81,3.95,715792,282946804.0
2022-07-31,4.23,5.99,4.23,5.5,10365949,5482602635.0
2022-08-07,5.62,5.89,4.81,5.35,6382653,3330634141.0
2022-08-14,5.27,5.6,4.93,5.19,4798965,2512345902.0
2022-08-21,5.09,5.09,4.68,4.69,2832110,1400391465.0
2022-08-28,4.67,4.87,4.53,4.58,2196915,1043708373.0
2022-09-04,4.47,4.63,4.34,4.52,1555214,706171726.0
2022-09-11,4.51,4.58,4.2,4.22,1945309,846937875.0
2022-09-18,4.23,4.31,4.02,4.02,906632,380388469.0
2022-09-25,4.35,4.42,3.82,3.87,2069041,853155062.0
2022-10-02,3.86,3.95,3.75,3.82,1094401,423133596.0
2022-10-16,3.86,4.11,3.61,4.07,1298257,506157431.0
2022-10-23,4.07,4.22,4.03,4.14,1437312,597390879.0
2022-10-30,4.15,4.17,3.83,3.96,1419723,578273794.0
2022-11-06,3.92,4.2,3.91,4.14,1455954,600322264.0
2022-11-13,4.26,4.58,4.17,4.38,3740994,1642936590.0
2022-11-20,4.33,4.63,4.24,4.5,3227480,1458061846.0
2022-11-27,4.46,4.54,4.15,4.22,1728504,754419100.0
2022-12-04,4.19,4.61,4.16,4.46,2565349,1149191015.0
2022-12-11,4.48,5.32,4.31,5.02,4136686,1963603790.0
2022-12-18,5.07,5.43,4.79,5.15,5146118,2634927615.0
2022-12-25,5.25,5.29,4.42,4.48,2387170,1138310322.0
2023-01-01,4.49,4.53,4.11,4.2,1642285,705739961.0
2023-01-08,4.26,4.38,4.16,4.2,1063932,459444160.0
2023-01-15,4.22,4.26,4.08,4.18,949572,400541894.0
2023-01-22,4.22,4.29,4.14,4.28,789226,335770644.0
2023-02-05,4.32,4.41,4.26,4.36,1136728,497638266.0
2023-02-12,4.34,4.39,4.31,4.37,759259,333296764.0
2023-02-19,4.37,4.52,4.31,4.46,1398347,625272661.0
2023-02-26,4.46,4.55,4.37,4.47,1216692,547058652.0
2023-03-05,4.51,4.52,4.39,4.44,926773,416976174.0
2023-03-12,4.46,4.47,4.31,4.37,669314,296134162.0
2023-03-19,4.34,4.41,4.25,4.32,692005,302744690.0
2023-03-26,4.33,4.34,4.23,4.28,609626,263000990.0
2023-04-02,4.31,4.32,4.05,4.14,830447,352162850.0
2023-04-09,4.12,4.2,4.06,4.2,507106,211694229.0
2023-04-16,4.26,4.36,4.16,4.3,952171,409882303.0
2023-04-23,4.3,4.31,4.05,4.05,703468,298294358.0
2023-04-30,4.05,4.17,3.94,4.15,725216,297445247.0
2023-05-07,4.13,4.22,4.11,4.16,264950,111638259.0
2023-05-14,4.16,4.2,4.1,4.12,667829,280071587.0
2023-05-21,4.11,4.2,4.05,4.18,534412,223374426.0
2023-05-28,4.18,4.28,4.04,4.19,729701,307246369.0
2023-06-04,4.19,4.22,4.07,4.1,494685,206858761.0
2023-06-11,4.09,4.2,3.98,4.0,760925,313296617.0
2023-06-18,4.0,4.04,3.97,4.03,350230,141599734.0
2023-06-25,4.02,4.03,3.95,3.96,222161,89439437.0
2023-07-02,3.94,4.0,3.87,3.99,309335,122980428.0
2023-07-09,3.99,4.02,3.97,3.99,296659,119685447.0
2023-07-16,4.02,4.05,3.97,3.98,390548,157552600.0
2023-07-23,4.0,4.03,3.97,3.99,323721,130048752.0
2023-07-30,4.0,4.07,3.95,4.07,421611,170498151.0
2023-08-06,4.07,4.16,4.04,4.09,569874,234883858.0
2023-08-13,4.08,4.17,4.02,4.1,618927,254753527.0
