2022-07-03,206.02,221.29,200.7,212.2,230554,4834465263.0
2022-07-10,209.47,236.7,206.97,215.02,267056,5920259853.0
2022-07-17,217.49,232.38,207.2,223.77,229179,5035762892.0
2022-07-24,234.2,253.2,226.09,235.39,264775,6360476794.0
2022-07-31,235.11,246.45,223.15,228.0,245507,5817519502.0
2022-08-07,225.88,256.7,224.2,236.59,228504,5566234856.0
2022-08-14,233.5,258.7,224.12,243.73,155643,3831129502.0
2022-08-21,243.2,289.23,243.2,283.18,167751,4541792065.0
2022-08-28,276.89,291.32,259.2,260.64,195578,5396190031.0
2022-09-04,252.22,269.3,218.42,227.97,290191,6975777146.0
2022-09-11,227.97,270.7,226.21,257.18,218019,5535782783.0
2022-09-18,257.2,260.2,217.4,224.91,175417,4139324225.0
2022-09-25,221.56,244.2,219.31,231.1,178258,4161307979.0
2022-10-02,229.2,250.9,216.27,220.15,209630,4916599817.0
2022-10-16,215.5,225.99,186.27,214.38,388612,8022995697.0
2022-10-23,210.74,217.1,193.96,203.65,241478,4980623512.0
2022-10-30,201.99,215.09,188.46,191.78,292140,5841095040.0
2022-11-06,190.1,219.21,183.8,217.55,303207,6075206882.0
2022-11-13,217.2,223.85,200.08,210.25,234017,4952124745.0
2022-11-20,207.2,209.67,184.41,196.31,204762,4029834956.0
2022-11-27,194.25,207.2,187.4,197.0,150725,2995381032.0
2022-12-04,187.9,204.7,187.44,203.13,160089,3144741889.0
2022-12-11,197.2,200.41,180.23,192.65,230542,4394175840.0
2022-12-18,191.21,193.39,166.2,168.2,207071,3680010450.0
2022-12-25,167.84,174.02,156.7,159.2,131808,2181659528.0
2023-01-01,159.23,182.0,158.2,179.25,174675,3068025202.0
2023-01-08,178.52,188.18,169.2,182.0,239325,4288523660.0
2023-01-15,184.03,185.5,167.4,170.1,198112,3503277675.0
2023-01-22,170.19,176.39,166.23,173.76,194477,3344878341.0
2023-02-05,177.7,184.68,164.9,165.5,305801,5337944111.0
2023-02-12,165.04,179.05,163.31,168.2,279694,4772554677.0
2023-02-19,168.21,170.03,158.08,158.35,184406,3047174859.0
2023-02-26,156.75,163.0,155.4,156.77,155472,2476257718.0
2023-03-05,156.77,162.2,150.91,151.5,140114,2187199195.0
2023-03-12,152.08,157.98,145.59,149.31,213633,3260350120.0
2023-03-19,148.25,153.2,137.9,138.2,183900,2680860864.0
2023-03-26,137.9,140.77,131.22,135.05,225735,3085155733.0
2023-04-02,134.2,137.7,129.3,132.78,230193,3098050005.0
2023-04-09,132.38,135.79,126.78,126.78,190341,2489556127.0
2023-04-16,127.7,130.56,122.55,123.88,253942,3227262362.0
2023-04-23,123.68,128.86,118.38,118.38,301435,3767133734.0
2023-04-30,118.95,126.9,110.2,113.0,473629,5588742834.0
2023-05-07,113.2,117.09,109.04,111.0,127183,1443228257.0
2023-05-14,112.1,112.78,106.02,106.25,223748,2459376520.0
2023-05-21,107.04,113.7,105.64,106.41,259512,2863579346.0
2023-05-28,105.86,110.97,102.28,104.31,336112,3604214276.0
2023-06-04,104.4,104.58,97.34,100.59,255679,2590100390.0
2023-06-11,100.45,100.45,92.75,94.45,237272,2294544832.0
2023-06-18,94.35,105.08,92.9,103.86,342448,3404183537.0
2023-06-25,102.75,106.73,101.08,101.1,175989,1835408095.0
2023-07-02,99.42,106.19,96.53,103.3,372771,3829364214.0
2023-07-09,103.79,109.57,96.13,96.13,416541,4332913565.0
2023-07-16,96.37,116.45,95.8,108.08,790595,8671358396.0
2023-07-23,107.41,109.08,96.43,98.13,416171,4274970505.0
2023-07-30,97.17,98.68,91.1,93.51,338249,3231770626.0
2023-08-06,93.13,96.1,89.83,92.18,331526,3070224408.0
2023-08-13,91.6,92.86,85.61,88.4,479264,4302699515.0
2023-08-20,86.99,87.9,80.69,80.69,359842,3024657752.0
2023-08-27,80.2,80.61,73.7,74.28,392075,3009287499.0
2023-09-03,79.6,80.1,73.43,73.46,420139,3201373227.0
2023-09-10,73.46,77.35,71.08,71.15,321365,2398723642.0
2023-09-17,71.5,73.87,68.48,68.6,240718,1720814800.0
2023-09-24,68.5,76.21,68.26,75.11,616042,4489781659.0
2023-10-01,74.0,82.6,71.27,78.11,578549,4479382428.0
2023-10-15,77.15,80.07,74.48,77.35,524186,4038993661.0
2023-10-22,76.27,85.93,75.48,85.83,643939,5241325907.0
2023-10-29,84.77,85.79,64.93,69.48,749019,5644299311.0
2023-11-05,68.34,70.36,62.92,64.53,470981,3137040106.0
2023-11-12,64.65,71.03,64.65,69.4,447548,3080644519.0
2023-11-19,69.65,73.98,68.34,69.31,368509,2625603221.0
2023-11-26,69.41,71.87,68.31,68.74,254837,1800471160.0
2023-12-03,69.2,69.2,63.78,64.96,300615,1992751623.0
2023-12-10,64.63,66.0,61.91,62.58,301030,1934976757.0
2023-12-17,61.6,62.27,57.01,58.64,409558,2448947754.0
2023-12-24,58.26,69.09,57.22,66.88,614498,3841969387.0
2023-12-31,66.28,73.47,65.56,69.5,666231,4629829490.0
2024-01-07,69.3,69.5,64.1,64.69,276492,1867524669.0
2024-01-14,64.23,79.19,63.73,76.3,894489,6629714246.0
2024-01-21,75.53,79.39,71.01,71.11,699010,5296283037.0
2024-01-28,71.81,74.99,66.94,69.69,590394,4219399311.0
2024-02-04,69.6,69.69,54.57,56.86,558946,3428385749.0
2024-02-11,56.12,60.82,50.71,59.71,411606,2367158103.0
2024-02-25,59.5,63.58,57.41,62.0,446543,2718746483.0
2024-03-03,61.6,69.12,60.36,65.75,540486,3485589688.0
2024-03-10,65.2,67.27,61.98,66.16,469775,3051928608.0
2024-03-17,67.94,72.06,65.29,66.26,510012,3523233419.0
2024-03-24,66.7,69.3,59.8,59.82,395643,2579730828.0
2024-03-31,59.6,61.15,56.9,59.16,370167,2197944498.0
2024-04-07,59.75,64.62,59.25,61.67,277076,1740594953.0
2024-04-14,61.1,61.96,57.39,57.61,303437,1824995545.0
2024-04-21,57.61,59.34,53.27,53.4,287945,1622535004.0
2024-04-28,53.46,56.85,51.6,53.7,267538,1450290257.0
2024-05-05,52.1,56.24,52.1,53.15,188632,1030208876.0
2024-05-12,53.97,59.23,53.97,57.7,412797,2357426120.0
2024-05-19,57.1,62.69,56.4,59.79,515450,3110500179.0
2024-05-26,59.35,62.25,57.6,58.0,341959,2058382177.0
2024-06-02,58.3,60.9,56.28,57.2,256731,1498794618.0
2024-06-09,56.94,57.1,51.62,52.1,221895,1221294441.0
2024-06-16,51.85,52.4,49.3,50.67,271982,1387662740.0
2024-06-23,50.67,52.29,45.92,46.23,341377,1686367438.0
2024-06-30,45.79,45.8,41.38,41.44,288308,1262429545.0
2024-07-07,47.24,50.05,45.57,46.4,713842,3423790283.0
2024-07-14,45.78,60.8,44.82,58.51,864979,4453080858.0
2024-07-21,57.42,65.65,56.89,64.87,832616,5119864864.0
2024-07-28,65.5,67.65,62.53,63.8,673645,4372537849.0
2024-08-04,63.04,65.8,61.4,64.43,497734,3164594268.0
2024-08-11,63.81,68.88,62.22,62.28,507498,3314128163.0
2024-08-18,63.26,63.58,58.72,59.06,282981,1728515484.0
2024-08-25,58.81,59.54,54.25,54.84,275696,1569163121.0
2024-09-01,54.85,60.94,52.52,59.4,429917,2448252401.0
2024-09-08,59.0,60.43,55.63,55.96,413969,2402977534.0
2024-09-15,55.44,67.6,55.43,63.79,589531,3700393022.0
2024-09-22,63.22,64.82,60.3,61.34,285708,1794822930.0
2024-09-29,61.34,71.64,56.76,71.18,712332,4430876772.0
2024-10-06,75.27,84.8,72.3,83.0,224390,1745302574.0
2024-10-13,96.8,97.59,71.12,72.41,833932,7015474733.0
2024-10-20,73.68,77.72,68.97,74.56,635584,4613620074.0
2024-10-27,73.79,82.8,72.5,78.65,1091453,8430251655.0
2024-11-03,78.11,79.07,68.68,68.95,811483,5938362726.0
2024-11-10,68.81,75.18,67.36,70.18,671923,4784832250.0
2024-11-17,70.3,81.08,69.16,74.66,903886,6884439053.0
2024-11-24,73.1,73.3,66.22,66.49,499171,3513717524.0
2024-12-01,66.24,68.9,64.82,67.66,322804,2169274493.0
2024-12-08,65.7,70.66,63.7,70.42,453027,3033213501.0
2024-12-15,69.3,70.85,67.52,68.8,393518,2730919291.0
2024-12-22,67.73,68.36,64.05,65.4,295156,1958555175.0
2024-12-29,65.28,66.8,62.8,63.35,310814,2015153143.0
2025-01-05,63.35,64.74,55.05,55.16,300114,1789449054.0
2025-01-12,55.3,57.12,53.45,53.49,295802,1654006643.0
2025-01-19,52.9,57.07,52.8,55.22,391957,2164355489.0
2025-01-26,55.78,56.74,52.12,52.29,492466,2664811644.0
2025-02-02,52.32,53.3,50.53,50.53,85972,445705112.0
2025-02-09,51.03,55.95,49.57,54.87,311707,1656423156.0
2025-02-16,55.03,55.07,51.77,52.1,485146,2576673699.0
2025-02-23,52.2,53.3,50.61,52.04,573888,2999592960.0
2025-03-02,52.02,54.0,51.2,51.32,652058,3446342280.0
2025-03-09,51.6,53.89,49.69,49.86,632696,3248511337.0
2025-03-16,49.71,51.48,48.99,50.28,521551,2630445760.0
2025-03-23,50.6,54.34,50.3,53.81,828657,4364561462.0
2025-03-30,54.07,60.19,51.56,58.13,1261593,7152606325.0
2025-04-06,57.26,62.3,54.69,57.62,880146,5159244084.0
2025-04-13,52.85,54.73,43.24,51.79,923835,4586548270.0
2025-04-20,52.66,53.0,48.75,49.19,427117,2159198715.0
2025-04-27,49.19,52.7,48.79,50.93,484526,2478806318.0
2025-05-04,51.8,54.23,50.88,52.2,362516,1914169828.0
2025-05-11,52.49,56.36,52.22,55.31,496921,2721115602.0
2025-05-18,56.29,58.55,53.92,54.05,541982,3046344357.0
2025-05-25,53.84,56.27,51.99,52.29,361951,1970832651.0
2025-06-01,52.29,53.46,50.71,51.09,210846,1096487669.0
2025-06-08,50.7,52.79,50.53,51.96,170445,885961058.0
2025-06-15,52.18,56.23,52.18,53.61,408627,2228057906.0
2025-06-22,53.3,55.68,52.31,52.31,341161,1848143719.0
