2022-07-03,3.51,3.69,3.47,3.64,161379,57973447.0
2022-07-10,3.61,3.71,3.59,3.63,121555,44734793.0
2022-07-17,3.63,3.63,3.53,3.55,87478,31669403.0
2022-07-24,3.52,3.78,3.52,3.76,147511,54007945.0
2022-07-31,3.73,4.05,3.66,3.85,196611,76236793.0
2022-08-07,3.82,3.93,3.61,3.75,152122,57186429.0
2022-08-14,3.75,3.94,3.74,3.84,127394,49318846.0
2022-08-21,3.83,4.06,3.82,3.89,176118,69960138.0
2022-08-28,3.89,4.3,3.88,4.14,283811,117269600.0
2022-09-04,4.08,4.46,3.99,4.21,413017,177987411.0
2022-09-11,4.16,4.23,4.05,4.12,163038,68057793.0
2022-09-18,4.12,4.16,3.84,3.84,143519,57808353.0
2022-09-25,3.81,3.99,3.78,3.91,149491,58683423.0
2022-10-02,3.9,3.92,3.65,3.71,118893,45109617.0
2022-10-16,3.72,3.77,3.56,3.74,134400,49934810.0
2022-10-23,3.75,3.9,3.72,3.83,129617,49977879.0
2022-10-30,3.85,3.94,3.66,3.76,147665,57299087.0
2022-11-06,3.76,3.96,3.71,3.94,141878,55363157.0
2022-11-13,3.92,4.22,3.89,4.12,246334,101548957.0
2022-11-20,4.11,4.3,4.08,4.22,190599,80301409.0
2022-11-27,4.21,4.34,4.07,4.12,229823,97594241.0
2022-12-04,4.09,4.21,4.03,4.07,228581,94871079.0
2022-12-11,4.06,4.15,3.99,4.12,189091,77940189.0
2022-12-18,4.11,4.12,3.99,4.01,103255,42410874.0
2022-12-25,4.01,4.02,3.86,3.88,85047,33691685.0
2023-01-01,3.88,3.95,3.69,3.78,121233,46889504.0
2023-01-08,3.77,3.89,3.73,3.83,78847,30465105.0
2023-01-15,3.81,3.85,3.6,3.72,103319,39047673.0
2023-01-22,3.75,3.91,3.67,3.88,92960,35374147.0
2023-02-05,3.9,3.93,3.83,3.85,87949,34410212.0
2023-02-12,3.85,3.98,3.84,3.92,99924,39685184.0
2023-02-19,3.94,3.96,3.76,3.79,96402,37651722.0
2023-02-26,3.79,3.89,3.76,3.84,54883,21265522.0
2023-03-05,3.82,3.88,3.78,3.8,79672,30872259.0
2023-03-12,3.81,3.86,3.73,3.81,62789,24066614.0
2023-03-19,3.79,3.84,3.74,3.76,63289,24132334.0
2023-03-26,3.77,3.77,3.65,3.67,74968,28053895.0
2023-04-02,3.67,3.72,3.62,3.72,67649,25121826.0
2023-04-09,3.73,3.86,3.65,3.81,103987,39404799.0
2023-04-16,3.8,3.88,3.76,3.83,89435,34538313.0
2023-04-23,3.82,3.86,3.77,3.81,84880,32731317.0
2023-04-30,3.82,3.94,3.69,3.75,127122,48849720.0
2023-05-07,3.74,3.76,3.7,3.72,34750,13079686.0
2023-05-14,3.71,3.89,3.66,3.85,99033,37502322.0
2023-05-21,3.85,3.93,3.79,3.88,78882,30665096.0
