2022-07-03,4.85,5.05,4.71,4.8,794333,386469316.0
2022-07-10,4.8,4.8,4.58,4.61,413503,192972054.0
2022-07-17,4.61,4.84,4.49,4.65,661754,308139956.0
2022-07-24,4.6,5.1,4.6,4.85,957699,464489124.0
2022-07-31,4.84,4.86,4.58,4.63,564477,263562634.0
2022-08-07,4.6,4.65,4.17,4.33,575543,250513392.0
2022-08-14,4.34,4.47,4.26,4.45,474778,207344629.0
2022-08-21,4.44,4.58,4.42,4.48,633688,284483483.0
2022-08-28,4.46,6.26,4.44,6.26,2016035,1095851079.0
2022-09-04,6.26,6.26,4.97,5.43,4472914,2445248042.0
2022-09-11,5.5,5.89,5.28,5.54,3139283,1753241084.0
2022-09-18,5.49,5.78,5.06,5.07,1291781,694931666.0
2022-09-25,5.06,5.35,5.0,5.14,810203,419335830.0
2022-10-02,5.13,5.24,4.8,4.84,735257,370124909.0
2022-10-16,4.87,5.06,4.64,4.88,644030,311037417.0
2022-10-23,4.88,5.22,4.82,5.11,750852,380748667.0
2022-10-30,5.08,5.38,4.87,5.18,932303,479890149.0
2022-11-06,5.12,5.5,4.97,5.35,813525,424381966.0
2022-11-13,5.38,5.41,5.2,5.32,621893,329576213.0
2022-11-20,5.32,5.45,5.1,5.1,594110,312648777.0
2022-11-27,5.1,5.21,5.0,5.13,451046,230599935.0
2022-12-04,5.13,5.57,5.03,5.5,867862,458368530.0
2022-12-11,5.5,5.71,5.39,5.4,1261291,698432364.0
2022-12-18,5.38,5.42,5.11,5.14,549255,289352702.0
2022-12-25,5.22,5.25,4.86,4.92,451183,225937957.0
2023-01-01,4.92,5.07,4.8,4.9,341248,168068382.0
2023-01-08,4.88,5.01,4.85,4.96,384685,189415814.0
2023-01-15,4.96,5.21,4.93,5.07,490083,247778034.0
2023-01-22,5.1,5.13,4.99,5.08,285542,143843954.0
2023-02-05,5.1,5.24,5.05,5.16,411209,211672879.0
2023-02-12,5.12,5.23,5.08,5.19,328561,169115499.0
2023-02-19,5.19,5.4,5.06,5.09,788208,414051414.0
2023-02-26,5.09,5.18,5.04,5.13,311274,159397671.0
2023-03-05,5.1,5.47,5.05,5.36,532929,278090620.0
2023-03-12,5.39,5.43,5.15,5.17,596988,317707404.0
2023-03-19,5.18,5.38,5.13,5.31,424873,224311326.0
2023-03-26,5.31,5.38,5.09,5.1,398622,208272486.0
2023-04-02,5.09,5.11,4.94,4.98,346235,173605932.0
2023-04-09,4.98,5.49,4.98,5.23,589682,310720936.0
2023-04-16,5.2,5.37,5.05,5.34,598110,311186864.0
2023-04-23,5.36,5.48,5.22,5.27,610903,327051061.0
2023-04-30,5.27,5.92,5.22,5.92,937611,518618896.0
2023-05-07,6.07,6.28,5.88,6.06,1002685,605776748.0
2023-05-14,6.1,6.22,5.8,5.9,1166150,700286926.0
2023-05-21,5.86,5.9,5.68,5.73,615392,355724440.0
2023-05-28,5.73,5.78,5.39,5.65,463489,259661821.0
2023-06-04,5.66,5.74,5.48,5.64,405477,227697138.0
2023-06-11,5.61,5.69,5.38,5.49,367825,202638083.0
2023-06-18,5.47,5.59,5.4,5.56,362888,198752863.0
2023-06-25,5.55,5.58,5.13,5.21,265989,141596031.0
2023-07-02,5.15,5.3,5.09,5.27,295149,153663219.0
2023-07-09,5.29,5.36,5.24,5.29,232717,123195166.0
2023-07-16,5.32,5.51,5.19,5.28,322964,172285325.0
2023-07-23,5.25,5.39,5.21,5.36,222150,117987732.0
2023-07-30,5.38,5.54,5.33,5.49,374302,203578574.0
2023-08-06,5.5,5.55,5.29,5.3,340312,183497660.0
2023-08-13,5.3,5.32,5.11,5.12,277037,144497262.0
2023-08-20,5.12,5.24,5.03,5.14,231599,119254131.0
2023-08-27,5.15,5.21,4.66,4.76,377467,187499753.0
2023-09-03,4.99,5.0,4.76,4.88,313874,153342743.0
2023-09-10,4.91,5.02,4.79,4.79,235604,115338748.0
2023-09-17,4.81,4.96,4.77,4.88,244789,119381239.0
