2022-07-03,74.19,86.1,72.72,84.9,390444,3129671468.0
2022-07-10,83.37,92.79,77.21,77.9,410319,3460040935.0
2022-07-17,77.0,77.0,68.4,68.43,184831,1349172011.0
2022-07-24,68.6,73.5,66.76,70.9,181069,1300142086.0
2022-07-31,70.35,71.75,65.9,66.14,158184,1093813036.0
2022-08-07,65.84,74.1,63.26,73.42,247663,1706234584.0
2022-08-14,73.1,73.1,68.63,70.36,238595,1716122240.0
2022-08-21,70.75,71.08,66.48,66.5,150932,1044427534.0
2022-08-28,66.44,67.06,61.78,62.02,96695,629463177.0
2022-09-04,61.09,79.1,60.61,76.75,358832,2574006819.0
2022-09-11,75.87,82.93,73.8,74.82,385310,3012596489.0
2022-09-18,75.28,82.75,73.5,79.33,305071,2433428926.0
2022-09-25,78.38,82.6,69.1,70.36,343764,2610889889.0
2022-10-02,69.96,71.06,64.7,65.16,173156,1196405466.0
2022-10-16,64.99,65.37,57.6,61.88,182175,1117290601.0
2022-10-23,61.16,64.1,59.1,61.76,204718,1286763842.0
2022-10-30,61.85,77.03,60.61,72.89,309178,2122804762.0
2022-11-06,72.7,76.3,70.9,74.98,344164,2554930151.0
2022-11-13,74.7,80.6,71.88,72.45,366833,2824347769.0
2022-11-20,72.4,82.9,71.3,75.5,597952,4717681132.0
2022-11-27,74.65,80.1,73.41,74.19,339617,2633671774.0
2022-12-04,72.62,89.59,71.87,83.5,504674,4155695793.0
2022-12-11,84.2,97.58,82.38,87.98,515665,4665479207.0
2022-12-18,88.09,101.1,86.98,88.26,452138,4211024605.0
2022-12-25,87.1,92.01,78.74,80.9,260501,2255676241.0
2023-01-01,81.1,88.09,80.72,84.15,223541,1922586345.0
2023-01-08,84.1,90.96,82.11,87.1,188848,1680263334.0
2023-01-15,86.91,90.71,82.98,84.1,220883,1932326316.0
2023-01-22,83.28,93.67,83.28,92.61,248299,2208106932.0
2023-02-05,95.1,95.54,87.55,90.9,277896,2548558434.0
2023-02-12,90.6,94.73,86.7,92.28,230857,2117821601.0
2023-02-19,92.28,95.69,84.22,84.6,227472,2068311151.0
