2022-07-03,3.04,3.11,2.98,3.09,508738,155483269.0
2022-07-10,3.06,3.08,2.94,3.0,393625,119486863.0
2022-07-17,2.98,3.07,2.89,2.98,429828,128719506.0
2022-07-24,2.97,3.12,2.97,3.07,518556,158647078.0
2022-07-31,3.06,3.28,3.02,3.28,953864,305736748.0
2022-08-07,3.3,3.34,2.99,3.04,1002396,315872154.0
2022-08-14,3.04,3.23,3.03,3.16,563686,178166263.0
2022-08-21,3.18,3.49,3.18,3.45,998220,338681412.0
2022-08-28,3.44,3.77,3.39,3.51,1337216,483818042.0
2022-09-04,3.48,3.72,3.34,3.45,855641,304119971.0
2022-09-11,3.44,3.54,3.29,3.36,530451,182938178.0
2022-09-18,3.37,3.43,3.2,3.21,421392,140651528.0
2022-09-25,3.2,3.35,3.15,3.23,314739,102880713.0
2022-10-02,3.2,3.22,3.03,3.11,329534,103150057.0
2022-10-16,3.11,3.23,3.02,3.23,325207,102984663.0
2022-10-23,3.21,3.38,3.19,3.33,329401,108597967.0
2022-10-30,3.33,3.5,3.23,3.31,681954,232115429.0
2022-11-06,3.26,3.78,3.26,3.78,569430,202796176.0
2022-11-13,3.9,4.59,3.74,4.39,2241157,938257759.0
2022-11-20,4.46,4.65,4.26,4.38,2208681,992399571.0
2022-11-27,4.33,5.11,4.32,4.81,2017241,967624298.0
2022-12-04,4.73,4.98,4.5,4.56,1180146,561766145.0
2022-12-11,4.55,4.78,4.39,4.48,802319,370712847.0
2022-12-18,4.56,4.94,4.46,4.56,937377,439856107.0
2022-12-25,4.35,4.44,4.07,4.15,595783,253994464.0
2023-01-01,4.13,4.31,4.06,4.25,342333,144284355.0
2023-01-08,4.21,4.45,4.18,4.32,234953,101864859.0
2023-01-15,4.33,4.47,4.22,4.47,332934,145793737.0
2023-01-22,4.56,4.56,4.33,4.46,359822,159647291.0
2023-02-05,4.51,4.78,4.48,4.72,521533,244933454.0
2023-02-12,4.69,5.47,4.68,5.13,1257538,648237886.0
2023-02-19,5.04,5.51,4.81,4.93,1534268,790045749.0
2023-02-26,4.94,5.33,4.85,5.3,858707,440785668.0
2023-03-05,5.3,5.44,5.09,5.26,679547,356649753.0
2023-03-12,5.26,5.26,5.09,5.14,406669,210767114.0
2023-03-19,5.1,5.59,4.93,5.49,931688,500541435.0
