2022-07-03,13.61,14.35,12.88,13.03,176119,255574982.0
2022-07-10,13.03,13.4,12.95,13.35,91264,131447543.0
2022-07-17,13.36,13.68,13.06,13.13,84610,123300242.0
2022-07-24,13.13,13.98,13.08,13.66,96477,143322181.0
2022-07-31,13.84,14.44,13.68,13.95,138208,211139549.0
2022-08-07,13.95,13.98,12.77,13.26,91806,132495247.0
2022-08-14,13.44,16.51,13.16,16.21,203139,330883424.0
2022-08-21,16.26,16.94,15.76,16.11,319450,558830278.0
2022-08-28,16.18,17.97,15.74,17.3,246968,454575728.0
2022-09-04,17.06,17.53,16.62,16.88,104601,190470966.0
2022-09-11,17.04,17.29,15.51,15.85,126802,219795369.0
2022-09-18,15.94,16.18,14.76,14.76,58462,97891226.0
2022-09-25,14.99,15.03,13.96,14.16,66099,104082674.0
2022-10-02,14.01,14.73,13.62,14.33,98099,151641046.0
2022-10-16,14.66,18.72,13.78,18.72,293789,517699279.0
2022-10-23,22.42,25.04,20.62,22.06,1320135,3150541317.0
2022-10-30,21.77,24.74,20.77,21.55,669890,1597413515.0
2022-11-06,21.7,22.93,20.24,22.16,479281,1088366918.0
2022-11-13,21.88,23.05,21.22,21.37,334536,784454707.0
2022-11-20,21.38,24.11,20.88,22.97,306826,720122598.0
2022-11-27,22.6,26.52,22.16,25.62,416379,1078254493.0
2022-12-04,24.86,25.46,22.86,25.0,257916,656173296.0
2022-12-11,25.01,28.12,23.58,25.65,244988,658693099.0
2022-12-18,26.01,26.34,22.9,23.0,182048,464002480.0
2022-12-25,23.02,23.23,21.25,22.83,117797,275193472.0
2023-01-01,22.46,23.96,22.04,23.37,138601,334379935.0
2023-01-08,23.36,24.85,23.17,23.34,103441,262322550.0
2023-01-15,23.55,24.65,22.23,24.5,177263,432659337.0
2023-01-22,24.27,27.44,22.84,25.26,208835,544232331.0
2023-02-05,25.56,27.55,25.56,27.28,117067,327766290.0
2023-02-12,27.28,29.69,26.67,27.26,148288,437208132.0
2023-02-19,27.44,31.75,27.16,31.42,159265,501419663.0
2023-02-26,31.51,31.64,29.4,29.61,77757,245394659.0
2023-03-05,29.74,30.2,28.17,28.31,55737,169503417.0
2023-03-12,28.31,30.89,28.04,28.43,87122,266493384.0
2023-03-19,28.18,29.71,27.01,27.18,85177,253151780.0
2023-03-26,27.28,29.29,25.76,25.92,91783,264317504.0
