2022-07-03,5.12,5.18,5.02,5.12,115903,77301472.0
2022-07-10,5.11,5.15,4.98,5.08,89819,59681942.0
2022-07-17,5.07,5.25,4.95,5.04,80431,53051492.0
2022-07-24,5.04,5.4,5.01,5.26,171340,117285109.0
2022-07-31,5.23,5.51,5.23,5.44,118733,82667910.0
2022-08-07,5.46,5.61,5.28,5.53,143276,100754707.0
2022-08-14,5.58,6.95,5.5,6.68,606947,481482869.0
2022-08-21,6.83,6.98,6.32,6.39,384517,315984368.0
2022-08-28,6.38,6.62,6.29,6.36,185492,148731858.0
2022-09-04,6.25,6.88,6.24,6.7,221869,181886670.0
2022-09-11,6.71,6.76,6.44,6.57,133513,108791320.0
2022-09-18,6.55,6.68,6.13,6.13,125353,100169542.0
2022-09-25,6.13,6.34,5.85,5.91,87825,67166108.0
2022-10-02,5.95,6.07,5.73,5.84,108676,81061396.0
2022-10-16,5.91,6.25,5.73,6.1,141189,106766878.0
2022-10-23,6.07,6.77,6.06,6.51,179723,145083257.0
2022-10-30,6.47,6.63,5.63,6.51,188632,149399062.0
2022-11-06,6.51,7.79,6.26,6.72,1134833,965791049.0
2022-11-13,6.63,7.58,6.46,7.02,1151686,981873620.0
2022-11-20,6.96,8.01,6.66,6.97,1177940,1040840463.0
2022-11-27,6.95,7.51,6.53,6.54,721734,619314349.0
2022-12-04,6.49,6.63,6.26,6.5,349289,279603515.0
2022-12-11,6.52,6.63,6.23,6.31,225049,180652918.0
2022-12-18,6.36,6.72,6.19,6.61,231849,186159876.0
2022-12-25,6.64,6.83,6.3,6.31,362059,297002388.0
2023-01-01,6.28,6.61,6.27,6.47,160670,129124228.0
2023-01-08,6.48,6.88,6.44,6.79,142925,117925213.0
2023-01-15,6.78,6.87,6.6,6.8,140749,117014164.0
2023-01-22,6.82,6.96,6.73,6.9,114616,96801279.0
2023-02-05,6.93,7.12,6.82,6.9,172720,147515493.0
2023-02-12,6.83,7.02,6.77,6.95,109419,92345354.0
2023-02-19,6.96,7.24,6.96,7.04,178194,154785499.0
2023-02-26,7.08,7.4,6.99,7.34,151234,133411933.0
2023-03-05,7.33,7.84,7.28,7.68,184007,168324570.0
2023-03-12,7.68,7.85,7.46,7.46,156170,143453754.0
2023-03-19,7.36,7.49,7.04,7.32,254991,224069507.0
2023-03-26,7.32,7.79,7.32,7.69,143777,131331267.0
2023-04-02,7.73,7.73,7.38,7.48,135466,123568395.0
2023-04-09,7.4,7.56,7.23,7.31,116135,103752477.0
2023-04-16,7.32,7.48,7.09,7.15,172314,150419864.0
2023-04-23,7.14,8.04,7.09,7.61,235133,203593615.0
2023-04-30,7.74,7.75,7.2,7.67,183157,157764568.0
2023-05-07,7.63,7.94,7.54,7.83,90860,81720783.0
2023-05-14,7.82,8.01,7.59,7.73,181343,162373630.0
2023-05-21,7.81,7.81,7.39,7.65,134488,117112249.0
2023-05-28,7.53,7.94,7.29,7.5,255582,224796573.0
2023-06-04,7.52,7.58,7.18,7.26,99154,84205376.0
2023-06-11,7.23,7.42,7.13,7.23,79763,67082705.0
2023-06-18,7.25,7.72,7.11,7.57,158533,136642027.0
2023-06-25,7.56,7.62,7.25,7.26,69560,59754258.0
2023-07-02,7.24,7.52,7.07,7.51,118012,100385179.0
2023-07-09,7.53,7.72,7.5,7.62,129841,114080848.0
2023-07-16,7.66,7.68,7.53,7.55,88271,77459805.0
2023-07-23,7.59,7.85,7.52,7.77,124290,110314855.0
2023-07-30,7.73,7.92,7.65,7.83,124159,111406907.0
2023-08-06,7.83,7.93,7.5,7.6,127634,113371335.0
2023-08-13,7.66,7.66,7.38,7.43,92144,79662617.0
2023-08-20,7.39,7.5,7.19,7.23,134477,113963912.0
2023-08-27,7.27,7.4,6.93,7.17,169690,141166880.0
2023-09-03,7.42,7.75,7.3,7.73,207791,180938240.0
2023-09-10,7.78,7.97,7.72,7.82,189780,171075541.0
2023-09-17,7.83,7.9,7.63,7.69,125507,112318804.0
2023-09-24,7.77,7.94,7.63,7.77,132959,118949242.0
2023-10-01,7.76,7.84,7.65,7.82,65448,58301587.0
2023-10-15,7.83,7.86,7.41,7.45,166413,145999865.0
2023-10-22,7.48,7.57,7.29,7.35,96690,83218657.0
2023-10-29,7.32,7.72,7.17,7.68,124614,106964665.0
2023-11-05,7.69,7.71,7.27,7.38,152329,131301594.0
2023-11-12,7.44,7.45,7.11,7.21,233322,196260583.0
2023-11-19,7.26,7.38,7.12,7.32,143414,120082111.0
2023-11-26,7.33,7.33,7.14,7.22,146517,123180143.0
2023-12-03,7.21,7.29,7.01,7.1,143706,119679898.0
2023-12-10,7.14,7.15,6.86,6.88,135803,110959166.0
2023-12-17,6.9,7.16,6.75,6.95,148776,121022896.0
2023-12-24,6.95,7.04,6.79,6.91,120060,97118986.0
2023-12-31,6.9,7.25,6.74,7.18,160244,129934943.0
2024-01-07,7.17,7.85,7.14,7.53,324599,282205621.0
2024-01-14,7.52,7.71,7.45,7.62,155277,135624660.0
2024-01-21,7.62,7.76,7.44,7.63,153900,135711816.0
2024-01-28,7.65,7.68,7.0,7.56,203972,173862950.0
2024-02-04,7.56,7.62,6.71,6.84,272735,226470965.0
2024-02-11,6.83,7.41,6.46,7.34,300688,242339123.0
2024-02-25,7.36,8.09,7.34,8.01,301752,268546664.0
2024-03-03,7.98,8.48,7.78,8.37,328397,306601262.0
2024-03-10,8.37,8.92,8.18,8.83,269426,260454196.0
2024-03-17,8.84,9.07,8.68,8.97,241296,241670493.0
2024-03-24,8.94,8.98,8.63,8.9,196363,194864110.0
2024-03-31,8.89,9.32,8.6,9.16,267753,270186008.0
2024-04-07,9.3,9.49,8.95,9.43,157867,164484853.0
2024-04-14,9.39,9.73,9.1,9.47,233168,244557490.0
2024-04-21,9.47,9.97,9.39,9.76,336993,348551744.0
2024-04-28,9.78,10.2,9.36,9.49,349209,360027223.0
2024-05-05,9.47,9.55,9.29,9.43,157395,158079834.0
2024-05-12,9.49,9.78,9.4,9.61,226488,230946404.0
2024-05-19,9.53,9.76,9.34,9.54,187902,191203353.0
2024-05-26,9.53,9.69,9.39,9.45,126046,128069782.0
2024-06-02,9.47,9.56,9.3,9.5,115305,115897624.0
2024-06-09,9.42,9.55,9.09,9.29,172475,171660384.0
2024-06-16,9.23,9.43,9.15,9.24,92157,91319016.0
2024-06-23,9.19,9.3,8.87,8.99,110139,106899686.0
2024-06-30,8.97,9.01,8.76,8.86,95484,90730792.0
2024-07-07,8.83,9.29,8.83,9.1,114602,111671893.0
2024-07-14,9.08,9.11,8.66,8.89,97695,92984114.0
2024-07-21,8.88,8.96,8.53,8.57,90252,84070805.0
2024-07-28,8.58,8.71,8.3,8.58,102533,93518217.0
2024-08-04,8.56,8.72,8.4,8.59,84776,78151428.0
2024-08-11,8.59,8.66,8.1,8.26,198198,177428480.0
2024-08-18,8.21,8.58,8.19,8.47,103421,93325039.0
2024-08-25,8.48,8.56,7.5,7.53,182570,155183576.0
2024-09-01,7.51,7.99,7.43,7.68,236677,198433714.0
2024-09-08,7.68,7.98,7.6,7.71,159963,134305047.0
2024-09-15,7.68,7.86,7.59,7.69,86487,72082915.0
2024-09-22,7.67,7.77,7.59,7.72,43783,36351481.0
2024-09-29,7.72,8.91,7.7,8.73,192540,171992265.0
2024-10-06,8.93,9.42,8.71,9.4,129254,126046251.0
2024-10-13,10.37,10.37,8.73,8.84,339354,334364494.0
2024-10-20,8.97,9.24,8.88,8.98,171511,165939436.0
2024-10-27,9.01,9.56,8.9,9.5,141498,139760918.0
2024-11-03,9.54,10.0,9.46,9.68,219495,225829197.0
2024-11-10,9.63,9.8,9.49,9.69,175938,180281447.0
2024-11-17,9.64,9.81,9.4,9.5,175245,178870039.0
2024-11-24,9.51,9.74,9.27,9.3,149859,152220394.0
2024-12-01,9.29,9.98,9.19,9.77,244318,250128861.0
2024-12-08,9.74,10.25,9.38,9.48,422412,437995557.0
2024-12-15,9.48,9.9,9.48,9.83,188281,194542913.0
2024-12-22,9.83,9.97,9.62,9.64,161813,168791619.0
2024-12-29,9.66,10.35,9.47,10.27,223170,233948136.0
2025-01-05,10.3,10.49,10.09,10.12,264829,289389132.0
2025-01-12,9.98,10.22,9.33,9.34,199812,207752451.0
2025-01-19,9.28,9.67,9.12,9.61,199805,201248131.0
2025-01-26,9.64,9.7,9.43,9.46,117117,118989873.0
2025-02-02,9.51,9.81,9.51,9.77,48103,49809084.0
2025-02-09,9.82,9.88,9.65,9.75,127624,132461660.0
2025-02-16,9.78,10.08,9.68,9.71,189100,197865156.0
2025-02-23,9.67,9.77,9.52,9.67,154074,158059897.0
2025-03-02,9.63,9.8,9.33,9.38,223783,228220535.0
2025-03-09,9.4,9.79,9.4,9.75,182060,187712387.0
2025-03-16,9.77,10.04,9.65,10.03,172641,180299142.0
2025-03-23,10.08,11.54,10.03,11.33,520004,598743904.0
2025-03-30,11.04,11.22,10.71,11.15,490317,568301146.0
2025-04-06,11.17,11.5,10.97,11.07,282864,335104357.0
2025-04-13,10.4,10.98,10.07,10.74,416275,465474016.0
2025-04-20,10.77,11.38,10.75,11.3,222160,261294265.0
2025-04-27,11.28,11.67,10.81,10.89,409961,471986615.0
2025-05-04,10.92,10.96,10.64,10.68,127525,137847063.0
2025-05-11,10.68,11.05,10.58,10.97,211941,228905579.0
2025-05-18,10.98,11.18,10.74,11.1,166437,182652651.0
2025-05-25,11.08,12.04,11.06,11.88,256964,299506531.0
2025-06-01,11.86,12.04,11.68,11.81,164387,194844222.0
2025-06-08,11.77,12.31,11.74,11.99,134386,162103562.0
2025-06-15,12.1,12.24,11.84,12.09,127062,153003251.0
2025-06-22,11.97,12.04,11.7,11.88,96037,113862192.0
