2022-07-03,15.74,15.81,14.18,14.4,178024,416882049.0
2022-07-10,14.53,14.84,13.83,14.15,121146,274241779.0
2022-07-17,14.01,14.18,13.51,13.63,85074,186357652.0
2022-07-24,13.64,14.43,13.44,13.73,131201,288999493.0
2022-07-31,13.7,14.36,13.48,14.02,117868,261254124.0
2022-08-07,14.17,14.33,13.06,13.55,182230,391004085.0
2022-08-14,13.51,16.39,13.44,15.12,445326,1073319411.0
2022-08-21,14.98,15.21,14.09,14.2,271174,629974640.0
2022-08-28,14.11,14.2,13.11,14.12,273744,596139158.0
2022-09-04,13.89,17.01,13.81,17.01,450067,1091893362.0
2022-09-11,17.43,18.04,14.34,14.72,860300,2143315635.0
2022-09-18,14.72,15.36,14.37,14.98,358162,845745152.0
2022-09-25,14.92,16.01,14.53,15.38,497450,1218010325.0
2022-10-02,15.4,15.9,12.86,12.87,403805,935054223.0
2022-10-16,12.96,13.67,12.49,13.38,207737,429558056.0
2022-10-23,13.26,14.52,13.26,14.0,245439,542791592.0
2022-10-30,14.17,15.44,13.69,13.85,349808,808478640.0
2022-11-06,13.79,16.44,13.76,15.92,401497,962812460.0
2022-11-13,16.01,16.73,15.47,16.71,381870,975014495.0
2022-11-20,16.39,17.62,15.89,16.96,321263,847649273.0
2022-11-27,17.08,19.0,16.94,17.0,399686,1127293794.0
2022-12-04,16.55,18.35,16.52,17.35,306888,850244283.0
2022-12-11,17.48,17.65,16.26,16.27,188494,505467876.0
2022-12-18,16.19,16.72,15.44,15.58,151847,387993870.0
2022-12-25,15.59,15.7,14.52,14.84,114608,273774809.0
2023-01-01,14.84,16.51,14.63,16.45,177940,444462457.0
2023-01-08,16.24,16.74,16.23,16.41,89097,232319652.0
2023-01-15,16.34,16.58,15.42,15.86,200121,504839202.0
2023-01-22,15.52,17.16,15.4,16.77,234541,610042241.0
2023-02-05,16.77,17.84,16.57,17.72,206807,566624795.0
2023-02-12,17.72,19.28,17.58,18.06,242108,701716258.0
2023-02-19,18.09,18.57,17.29,17.5,141459,403510013.0
2023-02-26,17.61,18.9,17.27,18.63,244264,706611058.0
2023-03-05,18.58,20.2,16.68,17.83,423663,1229070579.0
