2022-07-03,4.7,4.8,4.35,4.63,4635128,2107970371.0
2022-07-10,4.55,5.68,4.53,4.89,7166599,3623125338.0
2022-07-17,4.84,5.0,4.6,4.61,3233318,1553444760.0
2022-07-24,4.52,4.92,4.51,4.65,2368360,1122262573.0
2022-07-31,4.65,4.65,4.43,4.48,1598829,721904879.0
2022-08-07,4.45,4.55,4.14,4.29,1686038,724695453.0
2022-08-14,4.26,4.59,4.23,4.47,1221623,540175406.0
2022-08-21,4.45,4.6,4.33,4.35,1367771,615366333.0
2022-08-28,4.36,4.47,4.07,4.2,1416483,602036545.0
2022-09-04,4.1,4.2,3.92,4.05,1159767,469776378.0
2022-09-11,4.03,4.12,3.96,4.01,754028,304780967.0
2022-09-18,4.02,4.06,3.7,3.71,763292,294630517.0
2022-09-25,3.7,3.82,3.63,3.65,732973,273240187.0
2022-10-02,3.64,3.67,3.42,3.43,689793,244262920.0
2022-10-16,3.42,4.13,3.31,3.95,2022148,762344771.0
2022-10-23,3.83,3.97,3.71,3.72,1468206,567189374.0
2022-10-30,3.75,3.82,3.53,3.55,1182658,439507897.0
2022-11-06,3.56,4.1,3.54,4.03,2234625,863697612.0
2022-11-13,4.02,4.4,3.98,4.06,3488584,1450125522.0
2022-11-20,4.03,4.06,3.93,3.94,1179325,470430270.0
2022-11-27,3.96,4.29,3.95,3.99,1896606,775702411.0
2022-12-04,3.93,4.09,3.86,4.05,999819,401982170.0
2022-12-11,4.03,4.34,4.02,4.07,1969404,816595719.0
2022-12-18,4.09,4.33,3.99,4.17,1846369,760063827.0
2022-12-25,4.16,4.16,3.62,3.68,1529576,600411879.0
2023-01-01,3.8,3.99,3.59,3.65,1516464,562129650.0
2023-01-08,3.65,3.74,3.63,3.71,586496,217045962.0
2023-01-15,3.71,3.73,3.6,3.63,547617,200324003.0
2023-01-22,3.63,3.78,3.6,3.78,693335,255998857.0
2023-02-05,3.81,4.36,3.74,4.14,2552696,1023034979.0
2023-02-12,4.15,4.45,4.02,4.4,4779825,2027673619.0
2023-02-19,4.35,4.41,3.94,3.96,3398320,1408963453.0
2023-02-26,3.95,4.06,3.92,3.99,1070272,427208984.0
2023-03-05,3.98,3.98,3.91,3.96,714180,281712650.0
2023-03-12,3.95,3.98,3.75,3.77,773697,298899934.0
2023-03-19,3.77,3.95,3.68,3.84,1076586,409580412.0
2023-03-26,3.83,3.83,3.75,3.79,584344,220265868.0
2023-04-02,3.8,3.86,3.71,3.73,718303,271630838.0
2023-04-09,3.73,3.73,3.63,3.67,552594,203557875.0
2023-04-16,3.7,3.71,3.59,3.65,621481,226285551.0
2023-04-23,3.65,3.66,3.43,3.43,699601,247429030.0
2023-04-30,3.42,3.42,3.23,3.4,668651,223469524.0
2023-05-07,3.4,3.46,3.36,3.4,211786,72276268.0
2023-05-14,3.39,3.42,3.28,3.28,549319,183607029.0
