2022-07-03,68.36,68.96,63.26,63.63,796772,5345331638.0
2022-07-10,63.14,64.64,61.48,63.21,650943,4182030827.0
2022-07-17,62.79,63.41,59.87,61.82,606731,3817619652.0
2022-07-24,61.45,63.74,60.0,60.78,494487,3117303195.0
2022-07-31,60.78,65.95,59.33,64.9,613749,3946099279.0
2022-08-07,64.89,66.41,61.51,62.35,678679,4450688136.0
2022-08-14,62.08,62.36,60.58,61.28,541641,3390117311.0
2022-08-21,61.34,64.39,60.75,61.18,549055,3500173691.0
2022-08-28,61.08,65.44,58.78,59.28,668474,4206717348.0
2022-09-04,58.38,59.29,55.78,56.66,492488,2881590492.0
2022-09-11,56.53,58.88,55.91,57.23,483063,2827683712.0
2022-09-18,57.68,58.26,55.25,55.25,345059,1990870144.0
2022-09-25,55.25,57.53,54.79,55.63,312203,1801962761.0
2022-10-02,55.56,57.53,54.4,56.29,410457,2352968479.0
2022-10-16,57.28,61.63,55.71,60.98,754908,4559235608.0
2022-10-23,60.31,66.16,60.18,61.8,1074979,6926647650.0
2022-10-30,61.73,66.77,61.48,63.61,892253,5894461750.0
2022-11-06,63.43,70.28,63.28,68.58,818181,5649269233.0
2022-11-13,67.8,70.76,66.18,69.98,713525,4948334122.0
2022-11-20,70.04,72.08,67.68,69.78,613554,4352661962.0
2022-11-27,69.34,71.58,66.86,67.19,482191,3391310469.0
2022-12-04,66.08,71.06,65.24,69.39,510223,3569375114.0
2022-12-11,69.26,71.56,67.0,68.15,547623,3883835628.0
2022-12-18,67.45,69.78,66.9,68.78,425926,2961865768.0
2022-12-25,68.3,69.35,64.79,65.46,374267,2547576803.0
2023-01-01,65.46,69.43,65.09,68.28,383630,2654077606.0
2023-01-08,68.37,69.3,64.42,65.9,474911,3220155655.0
2023-01-15,65.94,67.79,64.12,67.79,713895,4782716065.0
2023-01-22,66.78,70.56,64.91,69.89,758086,5188296706.0
2023-02-05,71.78,72.02,69.04,70.59,566653,4069845820.0
2023-02-12,70.58,73.11,69.31,71.26,457202,3287096538.0
2023-02-19,71.77,73.8,70.03,70.1,548905,4040484019.0
2023-02-26,70.1,73.28,70.08,72.14,367459,2688767092.0
2023-03-05,72.14,76.18,70.7,74.78,530690,3975309028.0
2023-03-12,74.62,75.28,70.49,71.13,452779,3310182044.0
2023-03-19,71.12,72.02,66.78,66.78,599657,4205147629.0
2023-03-26,66.78,68.28,65.61,67.88,561569,3834586606.0
2023-04-02,67.53,70.18,67.28,69.08,485170,3406247073.0
2023-04-09,69.4,69.91,66.94,67.3,367610,2555298568.0
2023-04-16,67.38,69.94,66.79,67.29,373122,2592441376.0
2023-04-23,67.29,68.28,60.03,60.18,1034336,6683549625.0
2023-04-30,60.08,61.56,59.08,60.58,579439,3560071389.0
2023-05-07,61.26,61.28,56.54,57.54,439314,2615719713.0
2023-05-14,57.23,58.14,54.95,55.06,539705,3112309318.0
2023-05-21,54.8,58.58,54.79,57.19,543350,3169387048.0
2023-05-28,57.62,60.72,57.54,58.69,600157,3623746734.0
2023-06-04,59.57,59.83,56.18,57.59,660250,3925583630.0
2023-06-11,57.62,58.58,53.64,55.82,539049,3101377616.0
2023-06-18,55.82,63.64,55.14,62.69,790531,4804584262.0
2023-06-25,62.69,64.29,62.14,62.41,414505,2658455421.0
2023-07-02,62.64,64.14,61.44,63.35,622631,3965086259.0
2023-07-09,63.34,74.88,62.93,66.35,1169930,8070347048.0
2023-07-16,66.35,68.84,64.75,67.62,640590,4347220943.0
2023-07-23,67.03,67.58,65.02,65.27,302403,2031201627.0
2023-07-30,65.27,69.36,64.79,68.75,381552,2614712492.0
2023-08-06,68.61,71.64,68.61,70.56,366786,2609712630.0
2023-08-13,70.14,71.15,66.64,66.64,378745,2634002295.0
2023-08-20,66.44,68.96,65.64,67.06,306512,2074721506.0
2023-08-27,66.04,67.67,63.36,63.98,467256,3109745581.0
2023-09-03,67.14,68.27,63.88,67.34,508078,3424227521.0
2023-09-10,67.69,69.7,66.89,69.25,294258,2048522155.0
2023-09-17,68.64,69.34,67.59,68.65,278979,1934810013.0
2023-09-24,68.64,69.39,65.52,67.27,293793,2003949183.0
2023-10-01,68.59,68.74,63.86,65.63,334155,2256124610.0
2023-10-15,65.44,68.14,64.17,64.85,363407,2423923395.0
2023-10-22,64.83,65.55,61.54,61.69,365974,2352865356.0
2023-10-29,61.69,62.44,60.14,60.52,519721,3220157931.0
2023-11-05,60.14,62.13,58.57,61.61,593687,3618912695.0
2023-11-12,61.8,63.59,61.01,61.18,400881,2531706218.0
2023-11-19,61.05,62.03,59.75,60.54,314790,1936412305.0
2023-11-26,60.39,62.34,59.72,61.69,349119,2164374226.0
2023-12-03,64.14,65.56,62.16,64.83,455371,2955139369.0
2023-12-10,64.64,65.2,56.75,58.25,730278,4422389831.0
2023-12-17,57.94,60.9,56.74,59.52,354903,2153167440.0
2023-12-24,59.11,59.6,57.83,58.84,360657,2148633457.0
2023-12-31,58.83,62.84,58.39,62.28,386860,2375851701.0
2024-01-07,62.15,63.27,58.73,59.14,297522,1822971389.0
2024-01-14,58.8,59.42,53.79,54.99,565682,3243715991.0
2024-01-21,54.84,54.84,51.36,52.88,709181,3826561754.0
2024-01-28,53.15,56.8,51.76,56.01,736133,4040838763.0
2024-02-04,55.74,57.94,53.15,56.38,607807,3412006949.0
2024-02-11,56.14,64.12,55.34,61.19,844028,5123589047.0
2024-02-25,61.34,63.59,58.79,59.84,676088,4175721101.0
2024-03-03,61.64,63.22,59.35,62.99,795779,4942616901.0
2024-03-10,62.77,67.34,62.69,66.09,655423,4335492611.0
2024-03-17,66.03,66.26,61.97,63.12,632759,4107702749.0
2024-03-24,63.22,63.62,60.14,60.53,579489,3627810887.0
2024-03-31,60.54,61.52,57.85,60.36,577022,3501780114.0
2024-04-07,61.54,61.56,59.54,60.62,393404,2412568368.0
2024-04-14,61.54,61.54,56.52,57.77,680935,4025238548.0
2024-04-21,57.79,61.1,56.86,60.14,583515,3553395331.0
2024-04-28,59.82,60.83,56.24,58.43,574521,3409630682.0
2024-05-05,58.3,59.63,57.74,58.64,255373,1525235129.0
2024-05-12,58.69,64.34,58.69,62.34,778079,4915289761.0
2024-05-19,61.36,62.61,58.84,60.06,426328,2607009035.0
2024-05-26,60.14,61.01,58.06,58.44,378588,2281067463.0
2024-06-02,58.64,59.2,57.26,57.53,335952,1969898407.0
2024-06-09,56.38,57.24,53.8,53.96,753047,4176087057.0
2024-06-16,53.29,55.41,52.87,54.85,739364,4020380720.0
2024-06-23,54.6,55.88,50.92,51.31,735299,3964477049.0
2024-06-30,51.74,51.96,50.27,50.89,599524,3088957194.0
2024-07-07,50.6,51.39,48.81,50.22,591335,2990143945.0
2024-07-14,50.29,51.98,48.1,48.59,726374,3638419125.0
2024-07-21,48.24,50.89,47.9,50.72,694423,3444807090.0
2024-07-28,50.64,50.89,44.88,45.93,732027,3479663052.0
2024-08-04,45.11,46.49,43.0,44.93,767398,3461637948.0
2024-08-11,45.02,45.82,44.21,44.49,486656,2212435922.0
2024-08-18,44.23,44.47,41.05,41.88,726458,3097596286.0
2024-08-25,41.79,42.19,38.76,39.49,545914,2219546086.0
2024-09-01,39.77,44.0,39.5,42.89,846374,3595678959.0
2024-09-08,42.79,42.98,41.01,41.69,473150,2003307449.0
2024-09-15,41.29,43.69,41.29,42.87,550387,2372914261.0
2024-09-22,42.84,44.19,42.29,43.65,333513,1463194398.0
2024-09-29,43.74,57.58,42.87,53.89,1200274,5906799437.0
2024-10-06,57.24,62.57,55.59,62.04,511289,3032341345.0
2024-10-13,74.53,74.53,57.19,57.92,2666396,18031486426.0
2024-10-20,59.02,60.17,53.99,58.09,1493074,8529954151.0
2024-10-27,58.59,59.01,55.47,57.59,1539539,8822687791.0
2024-11-03,58.09,58.09,54.27,55.19,1104289,6208306509.0
2024-11-10,56.3,65.06,56.3,62.12,2321535,14105587262.0
2024-11-17,62.07,64.88,57.91,57.97,1664117,10303673402.0
2024-11-24,57.89,61.52,56.22,57.83,1252861,7427727934.0
2024-12-01,57.59,60.59,56.57,59.89,875090,5138777592.0
2024-12-08,61.09,63.19,60.63,61.76,1438695,8971051422.0
2024-12-15,61.76,64.96,59.94,60.09,1385814,8625725918.0
2024-12-22,59.29,60.09,58.13,59.04,886503,5280848835.0
2024-12-29,58.8,59.85,57.72,58.98,899027,5334380980.0
2025-01-05,58.98,60.81,55.3,55.53,742506,4343865484.0
