2022-07-03,20.48,21.04,19.81,19.89,799124,1652163666.0
2022-07-10,19.87,20.93,19.15,20.39,652761,1311570414.0
2022-07-17,20.19,21.6,19.43,20.99,783817,1617883764.0
2022-07-24,21.08,23.28,20.3,22.09,1150455,2539133284.0
2022-07-31,22.1,24.43,21.28,23.65,879003,2026696238.0
2022-08-07,23.58,25.23,22.69,24.85,1126762,2747252692.0
2022-08-14,24.71,27.13,24.56,25.35,946201,2470521398.0
2022-08-21,25.26,26.61,24.51,26.31,735942,1882270162.0
2022-08-28,26.05,27.02,24.73,26.27,613479,1606055888.0
2022-09-04,26.27,28.82,24.08,27.75,1241099,3251048556.0
2022-09-11,27.73,28.08,25.63,27.28,878343,2358450638.0
2022-09-18,27.23,30.05,27.08,28.98,669939,1920936535.0
2022-09-25,29.2,29.91,27.27,28.15,635549,1828650668.0
2022-10-02,27.93,29.43,25.53,25.83,636140,1767875713.0
2022-10-16,25.62,26.78,23.73,25.94,735010,1847140773.0
2022-10-23,25.77,26.4,23.98,25.12,800894,2004900100.0
2022-10-30,25.12,30.93,25.02,29.23,1233634,3505573334.0
2022-11-06,29.23,31.15,28.06,30.04,921037,2744013329.0
2022-11-13,29.83,30.17,27.33,27.78,652217,1869405028.0
2022-11-20,27.77,28.17,25.97,26.55,580565,1560750063.0
2022-11-27,26.33,27.11,24.93,25.03,511737,1328096933.0
2022-12-04,24.74,26.84,24.45,26.19,515801,1319679813.0
2022-12-11,26.19,26.43,24.4,25.2,573843,1457701569.0
2022-12-18,25.05,25.95,24.44,24.76,521327,1320878620.0
2022-12-25,24.63,25.18,21.89,22.24,515249,1214289614.0
2023-01-01,22.39,24.67,22.24,24.43,454303,1075365473.0
2023-01-08,24.53,26.18,24.33,25.88,355412,914537955.0
2023-01-15,25.78,25.97,24.25,24.91,505118,1265980553.0
2023-01-22,24.92,27.31,24.78,26.84,449340,1187783283.0
2023-02-05,27.12,29.47,26.86,28.73,546514,1555455550.0
2023-02-12,28.71,29.23,28.01,28.92,337345,968835007.0
2023-02-19,28.63,29.39,27.59,28.29,399177,1140089292.0
2023-02-26,28.31,30.3,28.03,30.05,488944,1441662008.0
2023-03-05,30.05,30.32,29.33,29.75,281846,839650689.0
2023-03-12,29.69,32.72,29.44,30.58,492234,1529886177.0
2023-03-19,30.28,32.32,29.75,30.02,366231,1140256517.0
2023-03-26,30.11,30.43,28.19,28.64,444557,1302149386.0
2023-04-02,28.68,29.4,27.77,29.32,408496,1175136035.0
2023-04-09,29.32,29.76,28.16,29.05,396679,1148997664.0
2023-04-16,29.04,29.22,27.43,27.81,371063,1047112023.0
2023-04-23,27.63,28.28,23.14,23.19,1149524,2847851938.0
2023-04-30,23.21,23.92,21.6,23.14,850279,1940824192.0
2023-05-07,23.03,23.18,22.25,22.43,170312,386075384.0
2023-05-14,22.44,23.08,21.16,21.24,369811,818849489.0
2023-05-21,21.35,23.01,21.09,22.82,392988,873816910.0
2023-05-28,22.74,23.28,22.08,22.53,378870,859699953.0
2023-06-04,22.73,22.87,21.62,21.76,352810,782153482.0
2023-06-11,21.74,22.8,18.81,19.08,943482,1924322498.0
2023-06-18,19.05,19.62,18.53,19.58,543469,1035223570.0
2023-06-25,19.59,20.59,19.56,19.63,536887,1074409699.0
2023-07-02,19.52,19.73,18.38,19.32,555130,1058065296.0
2023-07-09,19.08,21.11,19.08,20.47,1192448,2424490068.0
2023-07-16,19.93,20.55,18.23,20.08,1094423,2151084838.0
2023-07-23,20.02,21.06,19.67,20.66,874982,1802919975.0
2023-07-30,20.59,20.98,20.06,20.49,569673,1174023015.0
2023-08-06,20.41,21.66,20.35,21.42,570422,1210185421.0
2023-08-13,21.42,21.52,20.41,20.54,360806,761219489.0
2023-08-20,20.33,21.62,19.53,20.86,420603,869787010.0
2023-08-27,20.99,21.45,19.53,20.03,553671,1153103910.0
2023-09-03,20.97,21.9,19.79,21.8,641617,1361369675.0
2023-09-10,21.92,24.98,21.83,23.41,917159,2098840255.0
2023-09-17,23.19,23.37,21.04,21.41,573151,1271892554.0
2023-09-24,21.24,21.62,20.11,21.02,375790,780415081.0
2023-10-01,20.94,21.03,20.41,20.98,195433,406643883.0
2023-10-15,20.98,21.39,19.91,20.05,348943,729668050.0
2023-10-22,20.09,20.63,19.07,19.48,319263,638766580.0
2023-10-29,19.24,19.33,16.73,18.12,545187,990441692.0
2023-11-05,18.02,22.44,18.02,21.22,1628264,3453213996.0
2023-11-12,21.43,24.29,20.79,22.95,1493694,3365017838.0
2023-11-19,23.59,26.39,22.96,24.34,1375872,3393066743.0
2023-11-26,24.63,25.03,22.51,23.02,746675,1760579215.0
2023-12-03,22.73,24.62,22.64,23.85,622122,1483101859.0
2023-12-10,23.76,25.15,22.83,24.39,762958,1830744850.0
2023-12-17,24.09,24.39,21.21,21.33,633546,1447290972.0
2023-12-24,21.42,21.45,20.24,21.01,461778,967036250.0
2023-12-31,20.93,22.76,20.48,22.76,455562,982862382.0
2024-01-07,22.71,22.76,19.23,20.13,453227,953416259.0
2024-01-14,20.02,20.02,18.69,19.34,386137,748833682.0
2024-01-21,19.23,19.23,16.76,17.62,573920,1029418982.0
2024-01-28,17.83,17.83,15.63,16.4,605595,1004662948.0
2024-02-04,16.28,16.42,12.46,13.24,714699,1050454930.0
2024-02-11,13.24,14.49,11.21,14.13,916128,1197122460.0
2024-02-25,14.53,16.16,14.03,16.08,829435,1249101355.0
