2022-07-03,7.8,8.01,7.64,7.66,349082,271912892.0
2022-07-10,7.66,7.95,7.44,7.78,283340,218259532.0
2022-07-17,7.79,7.79,7.31,7.43,288463,217820847.0
2022-07-24,7.44,8.6,7.43,8.22,623909,500234356.0
2022-07-31,8.19,8.61,7.76,8.22,858593,707680945.0
2022-08-07,8.27,8.6,7.98,8.5,924155,771159930.0
2022-08-14,8.46,9.35,8.31,8.58,1055708,924796723.0
2022-08-21,8.57,8.91,8.29,8.29,605921,519262871.0
2022-08-28,8.22,8.98,8.07,8.07,584733,497089759.0
2022-09-04,7.99,9.76,7.81,9.24,814978,714329121.0
2022-09-11,9.24,9.66,8.38,8.47,1087466,979537044.0
2022-09-18,8.5,8.6,8.0,8.05,385484,321152286.0
2022-09-25,8.06,8.12,7.41,7.52,350289,269647811.0
2022-10-02,7.49,7.59,7.01,7.02,245369,179259771.0
2022-10-16,7.08,7.59,6.9,7.54,235729,171450208.0
2022-10-23,7.51,7.93,7.48,7.69,312361,241423923.0
2022-10-30,7.7,8.08,7.56,7.6,367802,287899956.0
2022-11-06,7.6,8.31,7.56,8.28,407458,325734630.0
2022-11-13,8.29,8.36,7.8,7.8,378736,304173638.0
2022-11-20,7.74,8.13,7.69,7.95,323081,257361463.0
2022-11-27,7.92,8.15,7.55,7.58,316703,248713873.0
2022-12-04,7.52,7.94,7.41,7.87,221477,169756772.0
2022-12-11,7.84,7.94,7.73,7.78,196146,153811612.0
2022-12-18,7.75,7.91,7.37,7.38,218579,167073912.0
2022-12-25,7.44,7.66,7.09,7.29,359266,262796632.0
2023-01-01,7.31,7.5,7.23,7.37,264450,194905044.0
2023-01-08,7.39,7.74,7.37,7.57,209626,159637473.0
2023-01-15,7.62,7.62,7.27,7.33,214738,159332118.0
2023-01-22,7.35,7.73,7.35,7.65,256841,192946026.0
2023-02-05,7.76,8.16,7.5,8.1,532707,420869080.0
2023-02-12,8.08,8.42,8.0,8.25,428448,351072358.0
2023-02-19,8.27,8.56,8.08,8.11,460296,383225796.0
2023-02-26,8.15,8.77,8.04,8.41,669033,565703143.0
2023-03-05,8.45,9.1,8.26,8.88,808442,705547052.0
2023-03-12,9.0,12.75,8.71,11.32,3453190,3802762361.0
2023-03-19,11.19,12.73,10.93,11.55,3711638,4370239797.0
2023-03-26,11.33,11.39,10.5,10.86,2180822,2370675975.0
2023-04-02,10.8,11.55,10.03,10.37,1770325,1905575631.0
2023-04-09,10.38,11.85,10.23,11.12,1536968,1673510771.0
2023-04-16,10.99,11.7,10.22,10.48,1561409,1685640726.0
2023-04-23,10.36,12.18,9.8,11.4,2471009,2765072782.0
2023-04-30,11.0,11.6,8.95,10.21,2066831,2091895604.0
2023-05-07,10.18,10.55,10.03,10.45,553260,569552557.0
2023-05-14,10.47,10.7,9.53,9.53,1091001,1115720562.0
2023-05-21,9.53,10.68,9.35,10.12,939607,933369181.0
2023-05-28,10.11,10.14,9.61,9.98,701187,693538359.0
2023-06-04,10.0,10.36,9.11,9.82,1010053,1011234776.0
2023-06-11,9.9,11.57,9.85,11.56,2247825,2416616120.0
2023-06-18,11.69,12.75,11.19,11.9,2890023,3411727815.0
2023-06-25,11.82,12.44,11.25,11.25,1457541,1711134813.0
2023-07-02,11.21,11.48,10.71,11.24,1181524,1307632430.0
2023-07-09,11.2,11.28,10.5,10.5,895450,971785039.0
2023-07-16,10.49,10.66,9.95,10.25,807502,828515258.0
2023-07-23,10.22,10.22,9.24,9.3,640135,621484061.0
2023-07-30,9.32,9.55,9.1,9.19,439185,409430729.0
2023-08-06,9.19,9.42,9.11,9.36,467900,434756136.0
2023-08-13,9.25,9.26,8.57,8.57,1207573,1068376710.0
2023-08-20,8.48,8.67,8.29,8.31,684731,582559431.0
2023-08-27,8.31,8.58,7.96,8.01,722984,602978538.0
2023-09-03,8.5,9.03,8.1,8.47,1367505,1181012523.0
2023-09-10,8.59,10.05,8.49,9.94,3019725,2810596859.0
2023-09-17,9.8,10.35,9.0,9.23,2820574,2693395961.0
2023-09-24,9.02,9.38,8.52,9.29,1826529,1642501837.0
2023-10-01,9.22,9.44,8.81,9.37,1277381,1169505806.0
2023-10-15,9.36,10.69,9.31,10.53,2657572,2628652816.0
2023-10-22,10.34,10.6,9.61,9.64,2709900,2737993307.0
2023-10-29,9.6,10.88,9.51,10.38,3293730,3396241273.0
2023-11-05,9.95,10.16,9.22,9.44,1816918,1758797279.0
2023-11-12,9.49,9.99,9.41,9.78,1634639,1589372546.0
2023-11-19,9.77,11.09,9.73,10.38,2915796,3052401930.0
2023-11-26,10.38,10.77,9.81,9.86,2274892,2352540108.0
2023-12-03,9.86,10.36,9.7,10.29,1237524,1238136347.0
2023-12-10,10.27,10.38,9.46,9.65,1041928,1027523163.0
2023-12-17,9.58,9.77,9.17,9.22,790400,746577827.0
2023-12-24,9.22,9.26,8.87,8.95,518317,471961659.0
2023-12-31,8.93,9.23,8.74,9.23,480285,432118379.0
2024-01-07,9.21,9.27,8.54,8.58,398089,355635915.0
2024-01-14,8.57,8.75,8.37,8.49,362582,309296408.0
2024-01-21,8.48,8.48,7.78,7.88,438063,355348774.0
2024-01-28,7.91,7.92,7.19,7.74,495849,376631840.0
2024-02-04,7.74,7.85,5.82,6.11,782364,525155277.0
2024-02-11,6.05,6.06,4.82,5.95,788733,428275516.0
2024-02-25,5.94,7.12,5.93,7.09,984681,645475343.0
2024-03-03,7.02,7.94,6.72,7.42,1572634,1145993635.0
2024-03-10,7.42,7.71,7.13,7.59,1088169,806788273.0
2024-03-17,7.5,7.96,7.34,7.9,1194385,907923800.0
2024-03-24,7.77,10.49,7.71,10.11,4358607,4003210379.0
