2022-07-03,16.7,20.23,16.53,20.23,133907,243811094.0
2022-07-10,20.23,21.04,18.01,18.23,385802,739739682.0
2022-07-17,17.97,18.19,16.87,17.54,132544,232389264.0
2022-07-24,17.42,19.76,17.37,18.54,203455,379366508.0
2022-07-31,18.34,19.41,17.72,18.69,126467,235501606.0
2022-08-07,18.76,19.73,17.7,19.55,176986,334848090.0
2022-08-14,19.55,24.78,19.11,21.93,504171,1107377734.0
2022-08-21,21.6,24.58,20.82,22.57,545598,1220577500.0
2022-08-28,22.62,23.32,18.36,18.41,292550,606556981.0
2022-09-04,17.98,18.87,17.32,18.79,175297,320225051.0
2022-09-11,18.66,19.36,17.67,18.03,169525,315755910.0
2022-09-18,18.01,18.36,16.56,16.6,72900,126489707.0
2022-09-25,16.8,17.0,15.96,16.12,68474,112645108.0
2022-10-02,16.1,16.26,15.14,15.14,52688,83449996.0
2022-10-16,15.14,16.86,14.45,16.58,91799,143927022.0
2022-10-23,16.58,18.25,16.34,17.26,148765,255762151.0
2022-10-30,17.46,17.93,16.31,16.44,153248,266859397.0
2022-11-06,16.37,17.83,16.37,17.6,116575,202846930.0
2022-11-13,17.49,17.9,16.66,16.86,108984,189973418.0
2022-11-20,16.68,18.4,16.39,17.59,155946,277578868.0
2022-11-27,17.59,17.86,16.23,16.3,94578,160853754.0
2022-12-04,16.16,16.79,15.93,16.4,81158,133170694.0
2022-12-11,16.41,16.71,15.66,15.67,84764,137199808.0
2022-12-18,15.68,23.25,15.44,22.41,640179,1329413199.0
2022-12-25,21.54,24.12,20.04,20.64,852821,1864947108.0
2023-01-01,20.06,21.34,19.01,19.08,539540,1081549142.0
2023-01-08,19.08,21.86,18.76,19.18,484948,973119964.0
2023-01-15,19.12,21.54,18.98,20.78,635967,1294960689.0
2023-01-22,20.51,21.92,19.27,19.58,433539,887784470.0
2023-02-05,19.9,23.83,19.9,21.86,547494,1173526048.0
2023-02-12,21.85,22.69,20.86,22.06,426112,930957604.0
2023-02-19,21.86,23.76,20.31,20.36,437654,963681072.0
2023-02-26,20.39,21.04,20.09,20.33,159052,325979966.0
2023-03-05,20.22,21.93,19.5,21.33,247710,514479647.0
2023-03-12,21.03,22.21,19.97,21.43,371009,784106913.0
2023-03-19,21.18,24.31,20.67,23.48,600534,1351091857.0
2023-03-26,23.02,23.71,21.76,22.68,453321,1032758213.0
2023-04-02,22.47,25.2,22.22,23.62,580700,1363286815.0
2023-04-09,23.68,24.93,23.41,24.25,409159,989547019.0
2023-04-16,24.14,24.44,21.7,23.09,317894,723456004.0
2023-04-23,22.77,24.46,20.76,20.76,395457,911670347.0
2023-04-30,20.61,20.93,17.41,18.08,246814,464999883.0
2023-05-07,18.08,18.24,17.17,17.27,69263,122237680.0
2023-05-14,17.46,17.71,16.88,17.14,129810,225504037.0
2023-05-21,17.26,20.75,16.95,20.3,343708,659654261.0
2023-05-28,19.88,23.14,19.86,21.34,451629,989461301.0
2023-06-04,21.67,23.43,21.15,22.26,302316,672560980.0
2023-06-11,22.25,23.16,20.72,21.05,225435,493413759.0
2023-06-18,20.93,22.68,20.64,22.45,209839,454769832.0
2023-06-25,24.7,29.46,23.83,27.73,708858,1949060775.0
2023-07-02,26.34,27.45,22.92,24.96,570649,1428334283.0
2023-07-09,25.17,26.24,23.59,23.72,447927,1121174976.0
2023-07-16,23.9,24.46,22.5,24.23,282874,663697862.0
2023-07-23,23.9,29.26,23.36,26.47,728179,1871376175.0
2023-07-30,25.95,33.46,22.94,22.94,1429545,4070620365.0
2023-08-06,22.62,22.92,21.33,21.7,477478,1049802863.0
