2022-07-03,7.49,8.21,7.43,7.55,1582379,1262421323.0
2022-07-10,7.52,7.6,7.34,7.35,690628,525803968.0
2022-07-17,7.33,7.5,7.04,7.05,522593,392230752.0
2022-07-24,7.1,7.5,7.09,7.35,499378,377479990.0
2022-07-31,7.37,7.46,7.24,7.25,328986,247251042.0
2022-08-07,7.24,7.26,6.87,7.21,439924,318987012.0
2022-08-14,7.18,8.3,7.09,7.85,1872298,1502190190.0
2022-08-21,7.63,8.36,7.55,8.03,3798950,3092295894.0
2022-08-28,7.95,8.9,7.87,7.96,4072544,3419604510.0
2022-09-04,7.87,8.15,7.74,7.81,1482389,1188222443.0
2022-09-11,7.76,8.67,7.74,8.32,1684242,1374418496.0
2022-09-18,8.23,8.43,7.66,7.67,1636273,1344248423.0
2022-09-25,7.65,7.81,7.36,7.69,939741,722796908.0
2022-10-02,7.61,7.7,7.23,7.25,705108,535006708.0
2022-10-16,7.27,7.69,7.15,7.66,712744,538357346.0
2022-10-23,7.62,7.83,7.48,7.68,832817,642925314.0
2022-10-30,7.77,8.4,7.18,7.24,1322703,1026363658.0
2022-11-06,7.11,8.02,7.08,7.76,902928,688112983.0
2022-11-13,7.7,8.15,7.68,7.97,982427,782084734.0
2022-11-20,7.98,8.3,7.93,8.08,1223847,1004088593.0
2022-11-27,8.03,8.04,7.83,7.92,553426,442740752.0
2022-12-04,7.85,9.33,7.66,8.15,4966367,4307750778.0
2022-12-11,8.21,8.36,8.01,8.19,2290492,1891655937.0
2022-12-18,8.14,8.21,7.93,8.04,1311534,1068282746.0
2022-12-25,8.03,8.07,7.56,7.66,884595,695658095.0
2023-01-01,7.67,7.71,7.44,7.45,638668,489015377.0
2023-01-08,7.42,7.75,7.28,7.62,709378,542408297.0
2023-01-15,7.65,7.89,7.62,7.89,830014,650504623.0
2023-01-22,7.88,8.34,7.85,8.19,1547553,1273020010.0
2023-02-05,8.3,8.45,8.04,8.26,1401510,1162527007.0
2023-02-12,8.17,8.27,8.07,8.18,782916,645996307.0
2023-02-19,8.17,8.38,7.92,7.93,1023232,845245457.0
2023-02-26,8.09,8.61,8.01,8.29,1406076,1178279689.0
2023-03-05,8.23,8.39,8.1,8.34,767592,640112553.0
2023-03-12,8.35,8.38,7.93,7.94,693907,568909097.0
2023-03-19,7.95,8.06,7.75,7.97,563461,450208642.0
2023-03-26,7.99,8.22,7.88,8.19,536662,436616277.0
2023-04-02,8.16,8.26,8.06,8.15,541575,446847514.0
2023-04-09,8.13,8.34,8.1,8.2,562079,466725876.0
2023-04-16,8.26,8.29,8.04,8.08,646728,532850565.0
2023-04-23,8.13,8.34,7.8,7.82,911808,748892710.0
2023-04-30,7.81,8.78,7.69,8.76,1915723,1633507523.0
2023-05-07,8.61,8.84,8.43,8.61,1429555,1248092249.0
2023-05-14,8.61,9.1,8.46,8.47,2096955,1853492354.0
2023-05-21,8.48,8.65,8.29,8.3,865951,739132997.0
2023-05-28,8.29,8.33,8.05,8.19,631167,520741728.0
2023-06-04,8.2,8.31,8.09,8.28,603886,501115039.0
2023-06-11,8.28,8.33,8.07,8.14,482351,399027402.0
2023-06-18,8.14,8.36,8.08,8.33,640699,532957322.0
2023-06-25,8.32,8.32,8.08,8.08,278771,231462414.0
2023-07-02,8.05,8.26,7.9,8.23,512697,416711937.0
2023-07-09,8.21,8.34,8.18,8.3,540786,451109147.0
2023-07-16,8.31,8.46,8.24,8.39,581430,490837796.0
2023-07-23,8.27,8.38,8.22,8.27,576670,482268422.0
2023-07-30,8.25,9.07,8.2,9.01,1594406,1395191891.0
2023-08-06,9.02,10.05,8.94,9.66,3239871,3071331808.0
2023-08-13,9.49,9.93,9.31,9.42,3011299,2898340967.0
2023-08-20,9.09,10.07,8.93,9.17,3485851,3317022714.0
2023-08-27,9.2,9.52,8.68,8.8,2895660,2625663013.0
2023-09-03,9.69,9.69,8.44,8.47,3061708,2762368419.0
2023-09-10,8.5,8.83,8.35,8.66,1654023,1417815197.0
2023-09-17,8.53,8.65,8.28,8.34,1575426,1337239459.0
2023-09-24,8.31,8.44,8.2,8.43,849945,713056225.0
2023-10-01,8.39,8.39,8.22,8.27,586027,488758857.0
2023-10-15,8.25,8.25,8.05,8.09,644306,526520501.0
2023-10-22,8.08,8.23,8.0,8.12,836966,684481185.0
2023-10-29,8.09,8.15,7.81,8.1,897927,723943706.0
2023-11-05,8.06,8.11,7.8,7.85,1084956,863161777.0
2023-11-12,8.0,8.21,7.95,8.02,1157216,941247040.0
2023-11-19,8.02,8.26,7.99,8.11,856080,699097275.0
2023-11-26,8.12,8.23,8.02,8.03,674277,549597159.0
2023-12-03,8.0,8.01,7.85,7.94,521674,415738048.0
2023-12-10,7.95,8.02,7.84,7.91,552725,440598524.0
2023-12-17,7.92,8.13,7.77,7.99,697728,562019497.0
2023-12-24,8.0,8.02,7.56,7.62,537416,418955726.0
2023-12-31,7.61,7.75,7.42,7.71,463398,354305582.0
2024-01-07,7.73,7.73,7.5,7.54,300684,230714250.0
2024-01-14,7.54,7.54,7.28,7.37,380111,282685915.0
2024-01-21,7.35,7.83,7.09,7.56,734694,548661456.0
2024-01-28,7.45,8.04,7.13,7.88,2200722,1713512737.0
2024-02-04,7.86,7.91,6.76,6.99,994105,743401491.0
2024-02-11,6.94,7.92,6.5,7.59,1389023,1025162572.0
2024-02-25,7.6,7.72,7.35,7.64,1109477,840397300.0
2024-03-03,7.61,8.35,7.58,8.12,1940661,1549118192.0
2024-03-10,8.01,8.13,7.58,7.68,1928401,1512474149.0
2024-03-17,7.67,7.84,7.57,7.69,1007275,780349071.0
2024-03-24,7.69,7.85,7.53,7.53,914596,710052254.0
2024-03-31,7.49,7.51,7.23,7.34,521908,385935857.0
2024-04-07,7.43,7.5,7.35,7.37,284822,212588594.0
2024-04-14,7.34,7.34,7.03,7.04,431160,312777716.0
2024-04-21,6.84,7.18,6.64,6.99,821283,574262738.0
2024-04-28,6.97,7.3,6.91,7.28,614208,437041680.0
2024-05-05,7.27,7.5,7.27,7.35,447297,333074061.0
2024-05-12,7.43,7.48,7.22,7.35,525957,389099936.0
2024-05-19,7.33,7.4,7.17,7.27,564536,413318684.0
2024-05-26,7.27,7.35,6.94,6.96,508621,366889728.0
2024-06-02,6.98,7.02,6.86,6.94,391538,273899736.0
2024-06-09,6.94,6.96,6.66,6.76,513430,353587465.0
2024-06-16,6.77,6.87,6.65,6.83,409999,278946568.0
2024-06-23,6.79,6.94,6.75,6.86,356938,246497239.0
2024-06-30,6.81,6.84,6.53,6.54,429780,288710810.0
2024-07-07,6.55,6.62,6.31,6.37,380527,249301880.0
2024-07-14,6.37,6.41,6.07,6.35,499840,315638561.0
2024-07-21,6.35,6.4,6.21,6.38,332537,212334626.0
2024-07-28,6.45,6.5,6.22,6.48,459066,294253746.0
2024-08-04,6.45,6.91,6.42,6.75,681151,458636225.0
2024-08-11,6.75,6.91,6.65,6.69,497400,336793115.0
2024-08-18,6.68,6.81,6.62,6.66,276634,185017278.0
