2022-07-03,5.33,5.62,5.24,5.37,1563361,847732805.0
2022-07-10,5.41,5.61,5.12,5.26,1098726,587567208.0
2022-07-17,5.26,5.79,5.05,5.08,2237627,1211080601.0
2022-07-24,5.04,5.19,5.01,5.07,722296,369561201.0
2022-07-31,5.18,6.63,5.16,5.98,5520549,3295406883.0
2022-08-07,5.9,6.12,5.26,5.68,3057248,1700359728.0
2022-08-14,5.58,6.0,5.42,5.58,1968970,1111069547.0
2022-08-21,5.51,5.52,5.27,5.28,1229633,662726837.0
2022-08-28,5.25,5.34,5.09,5.14,709154,370697737.0
2022-09-04,5.03,5.32,5.02,5.27,660630,343139522.0
2022-09-11,5.27,5.55,5.14,5.22,944760,499229826.0
2022-09-18,5.2,5.29,5.02,5.02,465821,240922077.0
2022-09-25,5.16,5.36,5.02,5.05,533226,273885768.0
2022-10-02,5.05,5.05,4.52,4.65,608370,290775278.0
2022-10-16,4.66,4.95,4.42,4.88,701632,329255752.0
2022-10-23,4.87,5.5,4.84,5.31,1616273,842772384.0
2022-10-30,5.25,5.3,4.69,4.75,1901460,941614031.0
2022-11-06,4.76,5.32,4.69,5.14,2064568,1061440324.0
2022-11-13,5.14,5.88,5.08,5.4,2941359,1608234770.0
2022-11-20,5.29,6.08,5.29,6.08,2994035,1689816229.0
2022-11-27,6.3,6.56,5.27,5.38,4376386,2571035025.0
2022-12-04,5.37,5.59,5.28,5.4,1727059,936373126.0
2022-12-11,5.42,5.76,5.22,5.69,2476763,1369451403.0
2022-12-18,5.77,6.05,5.58,5.82,2388949,1381740412.0
2022-12-25,5.8,5.81,5.06,5.1,1278949,681712362.0
2023-01-01,5.14,5.15,4.83,4.92,1009561,501728313.0
2023-01-08,4.97,5.11,4.96,4.98,679028,341463941.0
2023-01-15,4.95,5.02,4.85,4.88,438660,216934266.0
2023-01-22,4.87,4.99,4.86,4.98,404707,199436374.0
2023-02-05,5.0,5.12,4.98,5.06,522690,263666414.0
2023-02-12,5.04,5.08,4.98,5.04,368376,185325433.0
2023-02-19,5.05,5.11,4.91,5.08,758966,383136954.0
2023-02-26,5.11,5.12,4.98,5.0,599937,301844916.0
2023-03-05,4.99,5.06,4.92,4.97,464564,231392075.0
2023-03-12,4.97,5.04,4.8,4.8,408169,200502734.0
2023-03-19,4.78,4.81,4.66,4.69,355515,168251474.0
2023-03-26,4.71,4.71,4.6,4.67,279802,130189402.0
2023-04-02,4.67,4.74,4.52,4.61,310969,143898114.0
2023-04-09,4.6,4.63,4.51,4.58,224881,102461252.0
2023-04-16,4.58,4.6,4.44,4.55,293915,132394559.0
2023-04-23,4.54,4.54,4.18,4.21,336182,145830757.0
2023-04-30,4.21,4.35,4.08,4.35,382398,161954413.0
2023-05-07,4.34,4.47,4.32,4.42,139316,61528279.0
2023-05-14,4.41,4.45,4.25,4.28,230141,99388838.0
2023-05-21,4.3,4.34,4.2,4.26,293235,125038327.0
2023-05-28,4.3,4.49,4.27,4.37,426233,186589803.0
2023-06-04,4.38,4.4,4.2,4.23,267480,114650943.0
2023-06-11,4.23,4.25,4.02,4.07,304688,125328170.0
2023-06-18,4.08,4.13,4.01,4.1,213288,87314777.0
2023-06-25,4.07,4.12,4.01,4.01,159644,64754454.0
2023-07-02,4.01,4.08,3.89,4.08,239984,95914344.0
2023-07-09,4.1,4.19,4.08,4.15,317926,131567983.0
2023-07-16,4.16,4.25,4.14,4.18,245951,102961632.0
2023-07-23,4.3,4.45,4.24,4.27,449953,194028813.0
2023-07-30,4.25,4.45,4.24,4.44,370602,162373365.0
2023-08-06,4.43,4.51,4.39,4.44,348158,154991010.0
2023-08-13,4.42,4.59,4.31,4.53,530814,237262490.0
2023-08-20,4.51,5.2,4.46,4.63,3387493,1640895959.0
2023-08-27,4.49,4.54,4.14,4.33,1792003,776153469.0
2023-09-03,4.51,4.62,4.37,4.5,995681,446485062.0
2023-09-10,4.46,4.55,4.31,4.33,488369,217669846.0
2023-09-17,4.33,4.63,4.32,4.59,817324,370538311.0
2023-09-24,4.61,4.66,4.43,4.53,588234,267357062.0
2023-10-01,4.5,4.63,4.47,4.58,468601,214080950.0
2023-10-15,4.55,4.7,4.38,4.68,837060,380729040.0
2023-10-22,4.7,4.82,4.27,4.53,1163166,529550663.0
2023-10-29,4.57,4.87,4.42,4.84,2238084,1049788895.0
2023-11-05,4.84,5.04,4.69,4.72,1930087,937771398.0
2023-11-12,4.77,5.28,4.74,4.77,3539087,1767610549.0
2023-11-19,4.81,5.03,4.63,4.69,1796823,857758602.0
2023-11-26,4.69,5.14,4.69,5.04,2601046,1272590926.0
2023-12-03,5.13,5.17,4.75,4.84,1840185,902160178.0
2023-12-10,4.86,5.07,4.55,4.56,1332851,634287139.0
2023-12-17,4.56,4.65,4.36,4.38,1144688,517047552.0
2023-12-24,4.37,4.42,4.19,4.21,584109,250473429.0
2023-12-31,4.2,4.32,4.11,4.29,522507,219426319.0
2024-01-07,4.29,4.38,4.21,4.23,389149,167482959.0
2024-01-14,4.22,4.25,4.12,4.17,377595,158082725.0
2024-01-21,4.19,4.22,3.89,3.93,410009,166007264.0
2024-01-28,3.89,3.97,3.6,3.89,587889,221829984.0
2024-02-04,3.89,3.93,3.1,3.21,598653,210196510.0
2024-02-11,3.18,3.22,2.63,3.17,839999,246013623.0
2024-02-25,3.2,3.49,3.2,3.48,642028,214200494.0
2024-03-03,3.47,3.7,3.31,3.44,690204,241134840.0
2024-03-10,3.45,3.56,3.3,3.35,472014,160894649.0
2024-03-17,3.34,3.72,3.34,3.57,770022,271849994.0
2024-03-24,3.57,4.0,3.52,3.74,1774153,671438367.0
2024-03-31,3.7,3.92,3.44,3.54,751531,272918774.0
2024-04-07,3.56,3.63,3.51,3.55,285685,102137085.0
2024-04-14,3.55,3.55,3.33,3.34,376871,129202672.0
2024-04-21,3.33,3.34,2.89,2.97,522393,159578860.0
2024-04-28,2.96,3.3,2.91,3.13,479473,149418954.0
2024-05-05,3.11,3.29,3.1,3.28,235760,76116285.0
2024-05-12,3.28,3.46,3.26,3.35,443791,150416753.0
2024-05-19,3.4,3.42,3.24,3.3,334001,110088049.0
2024-05-26,3.3,3.32,3.1,3.13,354244,113792591.0
2024-06-02,3.14,3.15,3.02,3.05,285600,87615042.0
2024-06-09,3.05,3.05,2.54,2.7,621220,172025429.0
2024-06-16,2.69,2.73,2.6,2.63,262839,69774188.0
2024-06-23,2.61,2.67,2.52,2.56,284976,74321716.0
2024-06-30,2.57,2.6,2.41,2.49,330930,82676635.0
2024-07-07,2.49,2.62,2.42,2.55,331409,84012878.0
2024-07-14,2.53,2.56,2.34,2.5,424731,103911614.0
2024-07-21,2.5,2.5,2.3,2.32,305873,72673924.0
2024-07-28,2.34,2.45,2.21,2.34,458991,106506033.0
2024-08-04,2.31,2.58,2.3,2.54,445999,109695346.0
2024-08-11,2.6,2.77,2.52,2.53,1120723,292646101.0
2024-08-18,2.57,3.06,2.5,3.06,1590115,446297741.0
2024-08-25,3.3,3.37,2.7,2.73,5046169,1571127193.0
2024-09-01,2.65,3.27,2.55,3.04,3505270,1033567133.0
2024-09-08,3.07,3.2,2.79,2.81,2861522,865549871.0
2024-09-15,2.84,2.93,2.68,2.69,1156132,322589357.0
2024-09-22,2.69,2.72,2.57,2.65,525984,138854211.0
2024-09-29,2.68,3.09,2.66,3.02,1693624,482562421.0
2024-10-06,3.15,3.31,3.03,3.28,714028,227716819.0
2024-10-13,3.6,3.61,2.96,3.01,1873159,614511292.0
2024-10-20,3.06,3.12,2.99,3.07,1115574,342004294.0
2024-10-27,3.08,3.27,3.04,3.27,1359994,430069596.0
2024-11-03,3.27,3.45,3.14,3.17,1407704,463121293.0
2024-11-10,3.17,3.64,3.14,3.53,1604596,544705403.0
2024-11-17,3.53,3.91,3.3,3.31,2229283,797440423.0
2024-11-24,3.33,3.55,3.18,3.34,2199664,753049090.0
2024-12-01,3.32,3.57,3.32,3.55,1336977,463372232.0
2024-12-08,3.57,3.77,3.54,3.76,1753588,643666396.0
2024-12-15,3.82,4.38,3.8,3.95,6868686,2794435075.0
2024-12-22,3.96,4.09,3.56,3.61,2705557,1022274312.0
2024-12-29,3.62,3.62,3.03,3.18,2020429,651400471.0
2025-01-05,3.17,3.18,2.86,2.87,1062081,321732322.0
2025-01-12,2.92,3.52,2.92,3.05,3490138,1130557492.0
2025-01-19,2.99,3.33,2.86,3.33,1966184,607124479.0
2025-01-26,3.33,3.49,3.23,3.27,2442605,818087902.0
2025-02-02,3.29,3.31,3.26,3.28,217291,71389473.0
2025-02-09,3.32,3.55,3.3,3.47,1148194,392035844.0
2025-02-16,3.52,3.58,3.45,3.49,1516930,531504183.0
2025-02-23,3.53,3.56,3.3,3.34,1218648,415928920.0
2025-03-02,3.36,3.55,3.31,3.37,1455041,500675028.0
2025-03-09,3.37,3.48,3.27,3.3,1044751,350224913.0
2025-03-16,3.29,3.44,3.27,3.44,1038630,348459702.0
2025-03-23,3.46,3.52,3.4,3.43,858402,296667898.0
2025-03-30,3.41,3.54,3.19,3.44,1397427,470108599.0
2025-04-06,3.42,3.72,3.3,3.58,3264439,1160737689.0
2025-04-13,3.28,3.43,2.62,3.0,3101644,940079080.0
2025-04-20,3.05,3.34,3.04,3.16,1383700,436816809.0
2025-04-27,3.15,3.4,3.13,3.29,1274716,418373970.0
2025-05-04,3.29,3.29,3.12,3.13,842767,267973438.0
2025-05-11,3.15,3.28,3.12,3.17,887420,284372553.0
2025-05-18,3.2,3.42,3.14,3.4,1646720,539979383.0
2025-05-25,3.36,3.55,3.34,3.44,1349872,465124876.0
2025-06-01,3.42,3.59,3.34,3.51,1189384,410778756.0
2025-06-08,3.45,3.95,3.45,3.73,2813198,1056750355.0
2025-06-15,3.78,4.02,3.75,3.76,3115243,1209962588.0
2025-06-22,3.74,4.02,3.58,3.61,1809329,689398233.0
