2022-07-03,10.97,11.18,9.9,10.32,640774,701102405.0
2022-07-10,10.28,10.78,9.01,9.36,670165,677529636.0
2022-07-17,9.28,9.6,8.82,8.93,392175,374666151.0
2022-07-24,8.94,9.52,8.94,9.26,283342,274058574.0
2022-07-31,9.32,10.6,8.86,9.82,575511,584878939.0
2022-08-07,9.82,9.96,8.46,8.71,561064,532478468.0
2022-08-14,8.62,9.22,8.46,9.02,314474,290598591.0
2022-08-21,8.98,11.2,8.8,10.65,823468,843842120.0
2022-08-28,10.24,10.39,8.84,8.9,668959,671216471.0
2022-09-04,8.73,9.22,8.61,8.89,301029,279781347.0
2022-09-11,8.99,9.72,8.78,9.64,428373,415201610.0
2022-09-18,9.63,9.91,8.8,8.82,303093,296241798.0
2022-09-25,8.94,10.43,8.73,9.97,836358,855215896.0
2022-10-02,9.84,9.99,8.74,8.87,546739,538157633.0
2022-10-16,8.87,10.07,8.64,9.92,389462,387367874.0
2022-10-30,10.95,11.64,10.48,10.7,422451,484737713.0
2022-11-06,10.13,10.58,9.4,10.11,819294,844328397.0
2022-11-13,10.05,11.24,9.96,10.74,826985,898825314.0
2022-11-20,10.72,11.16,10.25,10.55,532377,584503476.0
2022-11-27,10.48,10.48,9.82,9.94,329208,344448478.0
2022-12-04,9.74,10.27,9.69,9.9,258482,269458812.0
2022-12-11,10.02,10.24,9.53,9.59,226767,231823436.0
2022-12-18,9.54,9.59,9.06,9.08,156275,151452646.0
2022-12-25,9.08,9.43,8.84,8.99,165774,156519584.0
2023-01-01,8.93,9.26,8.78,8.97,112188,105352577.0
2023-01-08,8.98,9.34,8.96,9.16,90013,85808286.0
2023-01-15,9.2,9.49,9.08,9.25,149745,144332170.0
2023-01-22,9.3,9.6,9.18,9.52,120196,117419993.0
2023-02-05,9.59,9.97,9.57,9.79,190053,193092755.0
2023-02-12,9.79,10.08,9.7,9.99,150432,154690167.0
2023-02-19,10.02,11.63,9.99,10.43,850972,939652567.0
2023-02-26,10.46,11.5,10.35,10.56,539748,600241082.0
2023-03-05,10.51,10.53,10.27,10.32,215046,230994748.0
2023-03-12,10.32,10.41,9.78,9.82,177109,185867290.0
2023-03-19,9.78,10.09,9.5,10.02,169776,173828454.0
2023-03-26,9.98,10.16,9.86,9.98,149051,154572425.0
2023-04-02,9.94,10.04,9.59,9.96,125077,127414301.0
2023-04-09,9.98,10.23,9.85,10.01,142141,147708851.0
2023-04-16,10.01,10.04,9.66,9.73,106375,107843695.0
2023-04-23,9.73,9.79,9.2,9.23,117534,116257715.0
2023-04-30,9.23,9.51,8.88,9.51,109849,105292408.0
2023-05-07,9.49,9.67,9.14,9.51,47767,47385494.0
2023-05-14,9.53,9.98,9.53,9.8,149298,151562136.0
2023-05-21,9.75,10.18,9.72,9.96,166082,171860379.0
2023-05-28,9.92,10.59,9.75,10.09,200414,210861985.0
2023-06-04,10.09,10.57,9.91,10.3,220476,233195093.0
2023-06-11,10.27,10.38,9.73,9.81,118488,122783269.0
2023-06-18,9.83,10.54,9.62,10.5,231811,247855095.0
2023-06-25,10.51,10.68,10.33,10.54,133469,145306853.0
2023-07-02,10.34,11.34,10.34,11.19,337955,380883408.0
2023-07-09,11.24,11.4,10.85,10.88,221819,254547765.0
2023-07-16,10.88,11.17,10.64,10.73,159193,179541290.0
2023-07-23,10.69,10.92,10.42,10.46,122224,134980610.0
2023-07-30,10.45,10.73,9.84,10.24,193765,205189034.0
2023-08-06,10.28,10.32,9.98,10.0,104282,109215375.0
2023-08-13,10.08,10.08,9.82,9.9,108226,111418495.0
2023-08-20,9.88,10.12,9.54,9.99,123801,124848964.0
2023-08-27,10.01,10.11,9.45,9.49,115866,115889148.0
2023-09-03,9.93,10.77,9.42,10.5,254300,263671917.0
2023-09-10,10.49,10.87,10.45,10.54,165559,180758131.0
2023-09-17,10.52,10.77,10.24,10.32,107971,115233819.0
2023-09-24,10.31,10.6,10.2,10.5,118806,126782380.0
2023-10-01,10.56,10.77,10.4,10.72,116949,126250224.0
2023-10-15,10.72,10.93,10.41,10.52,158941,172547600.0
2023-10-22,10.52,10.55,10.08,10.16,110012,116041101.0
2023-10-29,10.16,10.58,9.81,10.44,125299,131628486.0
2023-11-05,10.44,10.62,10.14,10.53,198352,209819686.0
2023-11-12,10.56,10.74,10.4,10.5,144274,155601327.0
2023-11-19,10.52,10.84,10.52,10.78,127336,139085404.0
2023-11-26,10.77,10.97,10.52,10.6,136154,149267757.0
2023-12-03,10.73,11.04,10.55,10.65,162505,178565993.0
2023-12-10,10.7,11.33,10.36,10.4,399955,438835381.0
2023-12-17,10.4,11.04,10.28,10.54,337131,365576125.0
2023-12-24,10.49,10.66,10.01,10.16,259650,273718686.0
2023-12-31,10.12,10.45,9.9,10.42,170799,177034829.0
2024-01-07,10.41,10.81,10.27,10.36,181752,196223030.0
2024-01-14,10.35,10.44,9.83,9.88,177776,183290205.0
2024-01-21,9.88,9.91,8.82,9.03,232954,224029383.0
2024-01-28,9.05,9.15,8.18,9.04,260230,229926181.0
2024-02-04,9.05,9.13,6.95,7.32,291971,242390693.0
2024-02-11,7.1,7.24,5.91,6.96,535240,358573762.0
2024-02-25,7.67,8.05,7.13,8.0,638630,496065706.0
2024-03-03,8.08,8.58,7.49,8.14,545291,455747474.0
2024-03-10,8.15,8.5,7.96,8.27,339798,286130882.0
2024-03-17,8.19,8.53,8.19,8.48,234911,201687556.0
2024-03-24,8.52,9.32,8.52,9.04,297488,271562459.0
2024-03-31,8.99,9.04,8.24,8.7,295051,260521923.0
2024-04-07,8.75,9.11,8.7,9.02,130471,119413548.0
2024-04-14,8.99,9.0,8.37,8.69,220219,197145473.0
2024-04-21,8.79,8.79,7.65,8.5,367092,310356820.0
2024-04-28,8.59,8.82,8.27,8.8,259768,228505179.0
2024-05-05,8.78,9.0,8.67,8.78,124533,112318724.0
2024-05-12,8.83,9.21,8.68,8.98,284335,258510422.0
2024-05-19,8.96,9.15,8.7,8.8,241239,219387000.0
2024-05-26,8.79,8.84,8.38,8.42,170238,150455003.0
2024-06-02,8.44,8.5,8.3,8.42,143181,123260208.0
2024-06-09,8.42,8.44,7.49,7.83,206987,167602586.0
2024-06-16,7.8,7.98,7.65,7.84,90572,72829363.0
2024-06-23,7.85,7.97,7.64,7.72,95136,76657548.0
2024-06-30,7.69,7.83,7.35,7.78,123548,96769266.0
2024-07-07,7.73,7.88,7.29,7.52,104683,82220375.0
2024-07-14,7.5,7.68,7.03,7.6,130057,96892433.0
2024-07-21,7.53,7.6,7.06,7.31,121858,89330696.0
2024-07-28,7.32,7.91,7.04,7.91,97399,72294854.0
2024-08-04,8.7,12.75,8.7,10.97,1795856,1972659362.0
2024-08-11,10.46,12.09,10.18,11.07,2312116,2567036220.0
2024-08-18,10.98,11.38,9.33,9.33,2240028,2368293964.0
2024-08-25,8.88,9.02,8.35,8.75,1239662,1079775892.0
2024-09-01,8.71,8.79,8.27,8.61,664994,568614290.0
2024-09-08,8.65,8.79,8.36,8.47,582066,499602274.0
2024-09-15,8.42,8.85,8.3,8.54,518030,446506384.0
2024-09-22,8.54,8.73,8.34,8.51,245854,211005369.0
2024-09-29,8.46,9.71,8.42,9.55,690370,627646264.0
2024-10-06,9.97,10.38,9.46,10.27,246219,246174903.0
2024-10-13,11.27,11.29,9.49,9.65,659187,693206980.0
2024-10-20,9.62,10.36,9.6,10.01,430988,432530743.0
2024-10-27,10.1,11.12,9.96,10.95,440943,459241303.0
2024-11-03,10.96,11.3,10.1,10.19,471910,509976469.0
2024-11-10,10.21,11.27,10.14,10.94,494134,523397366.0
2024-11-17,10.98,13.25,10.57,13.25,1066220,1273729341.0
2024-11-24,13.25,14.82,11.75,11.81,2412284,3205704375.0
2024-12-01,11.81,13.33,11.68,12.05,1116072,1391213699.0
2024-12-08,11.98,13.2,11.98,12.71,1169577,1476318991.0
2024-12-15,12.7,12.86,12.07,12.13,823498,1023079078.0
2024-12-22,12.1,13.06,11.12,13.06,863168,1052849648.0
2024-12-29,14.06,20.34,14.04,19.07,3099404,5267350502.0
2025-01-05,18.97,19.87,16.26,16.47,1981148,3527384744.0
2025-01-12,16.61,20.06,15.82,18.57,1929942,3532762513.0
2025-01-19,17.63,18.85,16.81,18.61,1244856,2229317040.0
