2022-07-03,8.35,8.51,8.11,8.3,81373,67571044.0
2022-07-10,8.25,8.45,7.94,8.28,76728,62813897.0
2022-07-17,8.39,8.98,8.12,8.14,203993,174580671.0
2022-07-24,8.12,8.7,8.12,8.57,88936,75264574.0
2022-07-31,8.56,8.7,8.19,8.52,69829,59424701.0
2022-08-07,8.55,8.55,7.95,8.2,81075,66743723.0
2022-08-14,8.18,8.41,8.05,8.34,50261,41659163.0
2022-08-21,8.39,8.93,8.21,8.42,146549,126673131.0
2022-08-28,8.47,8.49,7.79,7.84,81633,66814086.0
2022-09-04,7.8,8.31,7.49,7.73,82192,64575523.0
2022-09-11,7.6,7.87,7.53,7.68,40940,31631202.0
2022-09-18,7.68,7.75,7.11,7.14,40765,30493978.0
2022-09-25,7.14,7.27,6.99,7.02,29158,20785987.0
2022-10-02,6.97,7.13,6.65,6.75,33041,22824866.0
2022-10-16,6.42,6.96,6.42,6.9,36722,24677342.0
2022-10-23,6.83,7.13,6.83,6.98,43065,30228931.0
2022-10-30,7.02,7.05,6.43,6.45,46618,31635620.0
2022-11-06,6.45,6.87,6.4,6.78,54824,36799281.0
2022-11-13,6.83,7.22,6.76,7.08,71540,49838968.0
2022-11-20,7.01,7.62,7.01,7.45,101959,74833053.0
2022-11-27,7.44,7.53,7.2,7.23,66291,48693124.0
2022-12-04,7.23,7.23,6.48,6.8,230881,155005663.0
2022-12-11,6.89,6.94,6.54,6.54,95747,64491418.0
2022-12-18,6.58,6.65,6.33,6.34,98959,64400843.0
2022-12-25,6.36,6.4,5.92,6.06,96761,59148077.0
2023-01-01,6.08,6.19,5.91,5.99,63286,38339379.0
2023-01-08,6.01,6.21,5.98,6.12,59098,36246950.0
2023-01-15,6.17,6.2,5.94,6.0,68573,41565286.0
2023-01-22,5.97,6.28,5.95,6.27,75310,46072245.0
2023-02-05,6.3,6.65,6.29,6.57,91900,59738283.0
2023-02-12,6.54,6.84,6.5,6.8,96420,64320619.0
2023-02-19,6.83,7.16,6.7,6.71,197659,136256324.0
2023-02-26,6.56,6.96,6.56,6.81,99152,67553863.0
2023-03-05,6.8,6.88,6.63,6.69,69225,46615877.0
2023-03-12,6.83,7.18,6.59,6.66,143342,97085033.0
2023-03-19,7.18,7.44,6.36,6.81,286419,193035730.0
2023-03-26,6.77,7.04,6.69,6.74,199241,136841822.0
2023-04-02,6.78,6.95,6.54,6.6,113798,76754884.0
2023-04-09,6.64,6.71,6.34,6.41,77920,50786818.0
2023-04-16,6.42,6.95,6.07,6.85,188940,123504863.0
2023-04-23,6.85,7.09,6.23,6.28,199666,132179568.0
2023-04-30,6.3,6.3,5.9,6.18,90898,55259733.0
2023-05-07,6.15,6.54,6.11,6.45,89530,56933437.0
2023-05-14,6.46,6.67,6.35,6.39,146202,95183293.0
2023-05-21,6.43,6.85,6.3,6.65,136634,90059451.0
2023-05-28,6.71,6.71,6.2,6.43,83629,54145677.0
2023-06-04,6.47,6.49,6.2,6.27,97704,61596785.0
2023-06-11,6.27,6.35,5.95,5.99,73507,44926995.0
2023-06-18,6.01,6.12,5.92,6.09,82981,49940658.0
2023-06-25,6.09,6.12,5.96,5.98,75957,45843388.0
2023-07-02,5.98,6.17,5.75,6.14,149259,88886170.0
2023-07-09,6.14,6.59,6.14,6.31,182164,115700369.0
2023-07-16,6.3,6.39,6.15,6.31,85716,53596263.0
2023-07-23,6.3,6.54,6.2,6.27,90218,57358546.0
2023-07-30,6.31,6.74,6.21,6.46,174980,114476764.0
2023-08-06,6.5,6.66,6.36,6.38,103972,67515434.0
2023-08-13,6.38,6.47,6.09,6.1,71629,44627597.0
2023-08-20,6.16,6.41,6.0,6.27,132055,81523822.0
2023-08-27,6.29,6.43,5.71,5.74,239908,145145173.0
2023-09-03,6.06,6.42,5.81,6.28,262851,163024057.0
2023-09-10,6.29,6.5,6.23,6.24,162873,103842748.0
2023-09-17,6.25,6.37,5.95,5.99,136660,83427432.0
2023-09-24,6.05,6.3,5.9,6.13,171463,104210930.0
2023-10-01,6.17,6.5,5.96,6.39,326848,205466986.0
2023-10-15,6.35,6.48,5.97,5.98,244880,150913367.0
2023-10-22,5.99,6.04,5.7,5.71,181047,105996165.0
2023-10-29,5.7,6.85,5.49,6.56,626574,395420154.0
2023-11-05,6.52,6.59,6.28,6.39,331020,212640919.0
2023-11-12,6.46,6.64,6.41,6.58,244944,159870830.0
2023-11-19,6.58,6.83,6.58,6.77,216183,145263909.0
2023-11-26,6.83,7.17,6.74,6.76,251861,173736814.0
2023-12-03,6.76,6.92,6.62,6.83,225336,152783700.0
2023-12-10,6.82,7.09,6.53,6.55,273802,186278110.0
2023-12-17,6.55,6.76,6.34,6.5,334693,219579761.0
2023-12-24,6.52,6.66,6.34,6.54,239423,156182526.0
2023-12-31,6.55,6.55,6.24,6.35,240892,153427841.0
2024-01-07,6.44,6.6,6.35,6.38,183089,118438302.0
2024-01-14,6.37,6.49,6.24,6.36,194025,123267279.0
2024-01-21,6.36,6.42,5.82,5.84,194819,118803760.0
2024-01-28,5.89,5.98,5.18,5.87,328999,181889243.0
2024-02-04,5.96,5.96,4.22,4.38,357232,177062296.0
2024-02-11,4.19,4.3,2.73,3.25,759230,244556709.0
2024-02-25,3.25,4.16,3.21,4.15,597139,220359648.0
2024-03-03,4.25,4.69,3.78,4.2,547066,233322866.0
2024-03-10,4.21,4.57,3.92,4.22,468532,196100446.0
2024-03-17,4.18,4.58,4.14,4.57,417544,180510909.0
2024-03-24,4.58,5.11,4.49,4.58,566236,264534939.0
2024-03-31,4.56,4.58,4.2,4.4,339857,149162776.0
2024-04-07,4.42,4.7,4.41,4.49,187489,84971237.0
2024-04-14,4.54,5.38,4.31,4.68,1205998,570710938.0
2024-04-21,4.55,4.55,3.34,3.58,719862,273494531.0
2024-04-28,3.55,4.33,3.34,3.95,871889,347280232.0
2024-05-05,3.95,4.11,3.88,3.96,231740,92777954.0
2024-05-12,3.98,4.3,3.97,4.14,390122,160265304.0
2024-05-19,4.1,4.37,3.9,4.33,358538,148428252.0
2024-05-26,4.34,4.38,4.03,4.09,334838,140464901.0
2024-06-02,4.1,4.17,3.91,4.01,258405,103520718.0
2024-06-09,4.0,4.09,3.33,4.09,389835,148322972.0
2024-06-16,4.0,4.41,3.75,4.16,718603,295128558.0
2024-06-23,4.12,4.53,3.96,4.12,719473,303040400.0
2024-06-30,4.08,4.98,4.05,4.47,1174525,543735341.0
2024-07-07,5.1,5.84,4.16,4.24,1666657,834965505.0
2024-07-14,4.26,4.66,3.8,4.31,736949,307949954.0
2024-07-21,4.24,4.39,3.92,3.93,435833,179706856.0
2024-07-28,3.91,4.2,3.88,4.01,273433,109664722.0
2024-08-04,4.04,4.58,3.99,4.25,402401,170626158.0
2024-08-11,4.15,4.68,4.14,4.34,576209,252017126.0
2024-08-18,4.25,4.67,4.17,4.52,571486,253928518.0
2024-08-25,4.49,5.44,4.43,5.05,614476,287990642.0
2024-09-01,4.9,5.21,4.6,5.07,758192,373228099.0
2024-09-08,4.98,5.19,4.81,4.89,470314,235725336.0
2024-09-15,4.88,5.27,4.84,5.03,338326,171490279.0
2024-09-22,5.07,5.27,4.96,5.11,179924,91864675.0
2024-09-29,5.1,5.49,4.98,5.42,401913,207963101.0
2024-10-06,5.58,6.25,5.47,6.09,204096,119440752.0
2024-10-13,7.19,8.2,6.16,7.01,1441082,1030184832.0
2024-10-20,6.96,8.66,6.5,8.62,1448695,1099899988.0
2024-11-03,10.3,10.3,7.1,7.29,1996779,1707145160.0
2024-11-10,7.18,8.9,6.95,8.68,1229384,941260438.0
2024-11-17,7.75,8.41,7.28,7.35,922066,736537200.0
2024-11-24,7.43,7.53,6.88,7.23,502890,362005308.0
2024-12-01,7.24,7.65,6.93,7.27,434094,314268602.0
2024-12-08,7.27,7.8,7.22,7.57,463872,348559029.0
2024-12-15,7.55,8.25,7.35,7.55,641242,491473832.0
2024-12-22,7.55,8.18,7.1,7.27,750232,576367420.0
2024-12-29,7.26,7.26,6.25,6.64,368115,245103513.0
2025-01-05,6.71,6.71,5.81,5.89,204328,128332041.0
2025-01-12,5.9,6.07,5.6,5.73,213293,124939372.0
2025-01-19,5.68,6.24,5.4,6.06,199540,118812225.0
2025-01-26,6.1,6.3,5.94,6.05,218565,133432216.0
2025-02-02,6.3,6.3,5.91,5.94,30450,18478197.0
2025-02-09,6.02,6.35,6.0,6.24,140670,87071084.0
2025-02-16,6.27,6.67,6.2,6.36,296080,192952739.0
2025-02-23,6.38,6.58,6.18,6.29,227782,144973668.0
2025-03-02,6.3,7.86,6.29,7.18,1450215,1054110801.0
2025-03-09,7.12,7.6,6.75,7.28,818322,586264141.0
2025-03-16,7.21,7.36,6.81,6.99,413027,290455495.0
2025-03-23,6.97,7.11,6.62,6.66,282608,193768855.0
2025-03-30,6.64,6.71,6.04,6.04,322417,202435409.0
2025-04-06,6.03,6.22,5.9,6.04,151831,92102572.0
2025-04-13,5.7,5.74,4.45,5.5,370791,191809573.0
2025-04-20,5.6,5.73,5.24,5.37,262750,143648322.0
2025-04-27,5.32,5.79,5.23,5.51,288401,159659141.0
2025-05-04,5.5,5.72,5.34,5.64,134416,74769128.0
2025-05-11,5.68,6.22,5.68,6.11,218707,131775364.0
2025-05-18,6.15,6.38,5.95,6.08,338008,206644812.0
2025-05-25,6.1,6.32,5.9,5.94,282362,173779079.0
2025-06-01,5.94,6.16,5.91,6.03,213961,129387731.0
2025-06-08,6.0,6.39,5.97,6.37,235329,145569984.0
2025-06-15,6.37,6.66,6.21,6.23,444865,284776369.0
2025-06-22,6.23,6.5,6.11,6.14,273550,172549259.0
