2025-03-16,79.18,86.96,66.33,70.67,809613,5979619436.0
2025-03-23,69.96,86.41,68.0,74.69,720054,5587570102.0
2025-03-30,74.08,74.47,66.11,68.74,269927,1872276584.0
2025-04-06,69.21,72.66,66.11,67.52,185493,1268035157.0
2025-04-13,59.7,60.89,45.38,54.64,250639,1353181427.0
2025-04-20,55.8,56.83,51.5,52.09,162781,881395748.0
2025-04-27,52.16,57.56,51.95,53.35,175658,952291285.0
2025-05-04,53.35,58.6,52.55,57.38,161346,906358650.0
2025-05-11,57.5,59.28,56.05,56.68,124365,714879011.0
2025-05-18,57.01,59.09,56.55,56.7,96754,557215240.0
2025-05-25,56.7,58.24,54.5,55.24,98803,554832142.0
2025-06-01,55.46,56.15,53.1,53.3,93494,507231777.0
2025-06-08,53.2,58.16,52.86,55.91,139480,776254324.0
2025-06-15,56.5,61.52,55.91,58.02,259633,1540487616.0
2025-06-22,57.35,60.87,54.98,55.16,133433,772757603.0
