2022-07-03,15.27,15.56,14.74,15.36,427210,661554206.0
2022-07-10,15.65,17.18,15.47,16.12,1041725,1744280140.0
2022-07-17,16.15,16.38,15.0,15.2,445989,714173522.0
2022-07-24,15.19,16.52,15.18,16.2,618087,1006312976.0
2022-07-31,16.03,16.16,15.3,15.33,349844,557308340.0
2022-08-07,15.23,15.29,13.6,14.02,437302,633197528.0
2022-08-14,13.98,16.35,13.83,15.39,416079,639991679.0
2022-08-21,15.39,15.94,15.16,15.27,353807,560579955.0
2022-08-28,15.27,16.16,14.8,15.19,401699,636516521.0
2022-09-04,14.92,15.49,13.95,14.01,241260,360988407.0
2022-09-11,14.0,14.95,13.91,14.26,248178,365121204.0
2022-09-18,14.33,14.45,12.54,12.55,203390,279737704.0
2022-09-25,12.58,13.8,12.43,13.31,205648,277539278.0
2022-10-02,13.2,13.24,12.45,12.52,133328,174670300.0
2022-10-16,12.61,13.22,12.2,13.15,131690,171471223.0
2022-10-23,13.08,13.5,12.91,13.23,124774,168583977.0
2022-10-30,13.65,13.88,12.79,12.87,279364,386334957.0
2022-11-06,12.7,14.18,12.7,14.14,205471,287211164.0
2022-11-13,14.14,14.45,14.03,14.16,190332,276434069.0
2022-11-20,14.31,14.42,13.9,13.9,158630,229539718.0
2022-11-27,13.9,14.2,13.6,13.8,142730,203321946.0
2022-12-04,13.69,14.15,13.46,13.98,121672,172269998.0
2022-12-11,14.03,14.36,13.93,14.3,155882,225893801.0
2022-12-18,14.24,14.27,13.51,13.52,107040,151493472.0
2022-12-25,13.52,13.6,12.81,12.88,85293,115170765.0
2023-01-01,12.96,13.78,12.86,13.29,107257,146686665.0
2023-01-08,13.27,13.74,13.2,13.6,100589,138966916.0
2023-01-15,13.61,15.0,13.55,14.29,252729,364685346.0
2023-01-22,14.23,15.0,14.17,14.74,223451,330675345.0
2023-02-05,14.96,15.55,14.64,15.16,269233,414150508.0
2023-02-12,15.16,15.42,14.97,15.25,173208,267879308.0
2023-02-19,15.3,15.41,14.46,14.55,184641,282201962.0
2023-02-26,14.6,15.23,14.46,14.79,134862,204908272.0
2023-03-05,14.75,14.99,14.15,14.47,269856,401039461.0
2023-03-12,14.5,14.67,13.99,14.37,153718,225824201.0
2023-03-19,14.2,14.23,13.72,13.87,150213,214065088.0
2023-03-26,13.82,14.37,13.72,14.24,133355,192080794.0
2023-04-02,14.26,14.31,13.03,13.3,185662,257156977.0
2023-04-09,13.31,13.54,13.0,13.11,98282,132851072.0
2023-04-16,13.14,13.66,12.84,13.57,190565,258211652.0
2023-04-23,13.58,13.62,12.62,12.64,137486,185944698.0
2023-04-30,12.1,12.2,10.74,11.25,255825,292306118.0
2023-05-07,11.23,11.3,10.93,11.03,50145,57353247.0
2023-05-14,11.03,11.16,10.83,10.86,96762,109376635.0
2023-05-21,10.86,11.25,10.83,11.2,103585,116913812.0
2023-05-28,11.2,11.57,11.06,11.22,113253,129365743.0
2023-06-04,11.22,11.38,10.89,11.35,107734,120717403.0
2023-06-11,11.33,11.46,10.92,10.97,92252,103519765.0
2023-06-18,10.98,11.21,10.76,11.21,118613,131254553.0
2023-06-25,11.21,11.3,10.81,10.81,61091,67680266.0
2023-07-02,10.74,11.4,10.58,11.28,108926,120568380.0
2023-07-09,11.27,11.68,11.25,11.45,111042,128901025.0
2023-07-16,11.56,11.76,11.4,11.55,77866,90974985.0
2023-07-23,11.45,11.82,11.3,11.64,86377,101449781.0
2023-07-30,11.65,11.98,11.42,11.7,129832,153303577.0
2023-08-06,11.72,11.92,11.58,11.6,79991,94745040.0
2023-08-13,11.56,11.65,11.15,11.18,77946,90020288.0
2023-08-20,11.18,11.32,10.88,11.08,71532,80146245.0
2023-08-27,11.08,11.31,10.65,10.81,95437,105411919.0
2023-09-03,11.27,11.37,10.9,11.26,117917,133123304.0
2023-09-10,11.32,11.61,11.24,11.33,102632,118545638.0
2023-09-17,11.41,11.59,11.12,11.19,94446,108167252.0
2023-09-24,11.17,12.02,10.8,10.97,310884,354182281.0
2023-10-01,10.91,11.01,10.53,10.9,150118,163503672.0
2023-10-15,10.92,10.92,10.62,10.69,145378,157720083.0
2023-10-22,10.67,10.73,10.16,10.28,90576,95623652.0
2023-10-29,10.19,10.9,9.93,10.84,131131,139190995.0
2023-11-05,10.83,11.11,10.79,11.01,99922,110881179.0
2023-11-12,12.12,13.01,11.51,11.81,383823,471394494.0
2023-11-19,11.82,11.95,11.43,11.56,216406,254190482.0
2023-11-26,11.6,11.78,11.48,11.53,114766,134402812.0
2023-12-03,11.51,11.78,11.41,11.55,95911,112191571.0
2023-12-10,11.6,11.74,11.16,11.16,108002,125209265.0
2023-12-17,11.12,11.38,11.05,11.29,80265,91081774.0
2023-12-24,11.28,11.39,10.97,11.16,77730,87741971.0
2023-12-31,11.14,11.53,10.9,11.52,109120,123509904.0
2024-01-07,11.55,11.8,11.47,11.52,86448,101617251.0
2024-01-14,11.52,11.64,11.17,11.44,79797,91726700.0
2024-01-21,11.44,11.45,10.51,10.72,92840,103484668.0
2024-01-28,10.8,10.84,9.6,10.61,137561,141331553.0
2024-02-04,10.68,10.69,7.93,8.25,157031,145688322.0
2024-02-11,8.29,8.29,6.69,7.47,228782,165716001.0
2024-02-25,7.72,9.06,7.72,9.05,238196,204575711.0
2024-03-03,9.04,10.48,9.0,9.42,302118,296144391.0
2024-03-10,9.44,9.5,8.94,9.03,146874,135848135.0
2024-03-17,9.04,9.41,9.02,9.34,138604,129148182.0
2024-03-24,9.34,9.8,9.26,9.34,176753,170097653.0
2024-03-31,9.36,9.39,8.89,9.19,126976,117146042.0
2024-04-07,9.32,10.25,9.27,9.99,197684,197091844.0
2024-04-14,9.91,10.88,9.61,10.27,343358,355660443.0
2024-04-21,10.18,10.22,8.72,9.6,247185,235130492.0
2024-04-28,9.55,11.48,9.19,10.92,334354,352934314.0
2024-05-05,10.35,11.45,10.35,10.7,281253,307386019.0
2024-05-12,10.78,12.05,10.54,11.28,587499,674610001.0
2024-05-19,11.2,11.2,10.76,11.0,223334,246820303.0
2024-05-26,11.02,11.33,10.51,10.62,205212,226724309.0
