2022-07-03,8.66,8.84,8.39,8.42,624356,537647750.0
2022-07-10,8.41,8.47,8.03,8.2,418098,344126694.0
2022-07-17,8.2,8.24,7.65,7.67,312733,247305408.0
2022-07-24,7.75,8.37,7.73,8.18,399864,326032227.0
2022-07-31,8.31,8.38,8.08,8.23,364718,301358323.0
2022-08-07,8.21,8.65,7.65,8.58,599407,493656072.0
2022-08-14,8.54,9.36,8.39,9.03,842138,732955038.0
2022-08-21,8.98,9.02,8.56,8.64,700113,610756746.0
2022-08-28,8.55,8.74,8.1,8.14,413611,349057708.0
2022-09-04,8.02,8.32,7.82,8.15,268309,216920959.0
2022-09-11,8.13,8.22,7.91,8.13,326220,263007935.0
2022-09-18,8.16,8.62,8.01,8.33,657494,552010170.0
2022-09-25,8.37,8.5,7.35,7.76,707037,565162942.0
2022-10-02,7.68,7.75,7.18,7.22,376388,279612743.0
2022-10-16,7.26,8.08,7.03,7.98,489661,371929905.0
2022-10-23,7.91,8.4,7.9,8.11,477497,390390534.0
2022-10-30,8.12,8.58,7.72,8.39,588015,484553063.0
2022-11-06,8.61,8.82,8.22,8.37,817816,694991956.0
2022-11-13,8.39,8.96,8.18,8.58,832380,711107994.0
2022-11-20,8.45,9.18,8.44,8.71,1335373,1175231962.0
2022-11-27,8.54,8.91,8.18,8.46,687676,588785486.0
2022-12-04,8.3,9.78,8.22,9.61,891478,802489154.0
2022-12-11,9.61,9.86,8.92,9.08,1284123,1199156706.0
2022-12-18,9.06,9.2,8.52,8.54,539519,479486537.0
2022-12-25,8.55,8.71,7.78,8.05,344584,284867570.0
2023-01-01,8.05,8.11,7.7,7.79,273834,215967359.0
2023-01-08,7.78,8.28,7.76,8.05,262187,212445674.0
2023-01-15,8.09,8.45,8.06,8.41,379938,313042512.0
2023-01-22,8.48,9.78,8.33,9.36,735079,660021012.0
2023-02-05,9.5,10.51,9.29,10.4,1062907,1043418362.0
2023-02-12,10.6,10.95,10.1,10.53,1091454,1155449568.0
2023-02-19,10.62,11.27,10.29,10.33,791494,841340080.0
2023-02-26,10.42,10.57,9.87,9.95,488799,498790830.0
2023-03-05,10.01,10.33,9.73,9.98,438547,441209664.0
2023-03-12,9.9,10.52,9.64,10.21,452473,454652191.0
2023-03-19,10.3,10.77,9.85,10.53,773375,804375248.0
2023-03-26,10.6,11.25,10.18,11.1,770453,829336917.0
2023-04-02,11.1,11.2,10.28,10.78,662358,712900778.0
2023-04-09,10.7,11.05,10.21,10.74,608285,648377686.0
2023-04-16,10.74,11.38,10.05,10.85,775890,838313251.0
2023-04-23,10.75,12.37,10.24,11.46,1367974,1556888673.0
2023-04-30,11.67,14.12,11.32,13.83,3172607,4000554398.0
2023-05-07,13.3,14.77,13.15,14.06,1358544,1897409690.0
2023-05-14,13.89,14.25,10.74,11.05,2033314,2450205039.0
2023-05-21,11.13,11.13,9.85,10.38,1188137,1226394739.0
2023-05-28,10.32,10.7,9.59,9.99,794581,800125979.0
2023-06-04,10.09,11.21,9.91,11.11,1077061,1150438912.0
2023-06-11,11.01,11.42,10.78,11.28,894067,992280980.0
2023-06-18,11.2,11.65,10.94,11.27,1067757,1212719613.0
2023-06-25,11.3,11.53,10.91,10.92,502223,567146173.0
2023-07-02,10.94,11.02,9.67,9.93,749421,759689236.0
2023-07-09,9.95,10.2,9.62,9.7,603338,600041012.0
2023-07-16,9.89,9.93,9.4,9.76,575014,556435171.0
2023-07-23,9.75,9.84,9.3,9.32,453186,433660524.0
2023-07-30,9.3,9.66,9.11,9.54,542446,510740049.0
2023-08-06,9.54,11.49,9.36,11.15,1298707,1352102691.0
2023-08-13,11.18,12.3,10.83,10.88,3438316,3967547270.0
2023-08-20,10.63,11.7,10.63,10.81,1932879,2138843661.0
2023-08-27,10.72,12.07,10.72,11.72,2656367,3059013221.0
2023-09-03,13.35,13.35,10.88,11.19,3067928,3657823882.0
2023-09-10,11.28,11.44,10.18,10.69,1317290,1426007166.0
2023-09-17,10.6,10.73,9.98,10.02,645205,664671133.0
2023-09-24,9.9,10.16,9.76,10.14,495041,493052268.0
2023-10-01,10.29,10.32,9.95,10.21,481204,487215793.0
2023-10-15,10.2,10.6,10.04,10.13,639035,659300903.0
2023-10-22,10.12,11.98,10.01,10.4,1900902,2087839637.0
2023-10-29,10.28,10.28,9.31,10.21,1081951,1069969176.0
2023-11-05,10.11,10.78,10.09,10.52,1056470,1114139795.0
2023-11-12,10.59,11.12,10.56,10.77,950698,1030953955.0
2023-11-19,10.86,11.45,10.82,11.12,913105,1020212418.0
2023-11-26,11.13,11.21,10.36,10.49,730553,794445626.0
2023-12-03,10.5,10.63,10.09,10.59,471528,490210715.0
2023-12-10,10.59,10.97,10.17,10.55,718422,763209753.0
2023-12-17,10.53,10.95,10.39,10.59,527945,565791680.0
2023-12-24,10.53,10.74,9.85,9.86,463735,476270980.0
2023-12-31,9.9,10.13,9.47,9.99,351911,343612429.0
2024-01-07,9.98,10.07,9.65,9.7,242361,239444500.0
2024-01-14,9.72,9.72,9.18,9.36,262202,247829917.0
2024-01-21,9.35,9.41,8.74,8.8,264455,240226531.0
2024-01-28,8.8,8.98,8.01,8.75,345886,294162179.0
2024-02-04,8.76,8.85,6.85,7.12,379717,297695097.0
2024-02-11,7.07,7.12,5.78,7.01,559339,359212256.0
2024-02-25,7.29,8.26,7.25,8.25,659959,510233521.0
2024-03-03,8.25,8.83,7.79,8.56,800595,666440708.0
2024-03-10,8.53,8.68,8.05,8.21,565187,471629936.0
2024-03-17,8.16,8.64,8.12,8.45,446306,375140807.0
2024-03-24,8.46,9.05,8.44,8.88,575482,502268978.0
2024-03-31,8.82,9.17,7.9,8.28,650290,549444197.0
2024-04-07,8.37,8.5,8.0,8.05,240690,198999231.0
2024-04-14,8.03,8.05,7.5,7.56,318018,246057239.0
2024-04-21,7.5,7.65,6.58,7.03,436691,306669669.0
2024-04-28,6.99,7.9,6.76,7.52,546250,400311290.0
2024-05-05,7.47,7.8,7.43,7.65,191553,146836982.0
2024-05-12,7.72,7.81,7.39,7.42,290575,221014873.0
2024-05-19,7.37,7.41,7.05,7.32,321674,231203641.0
2024-05-26,7.3,7.42,6.98,6.99,228437,165358374.0
2024-06-02,6.97,7.18,6.81,7.13,220498,154013327.0
2024-06-09,7.11,7.14,6.08,6.25,360791,234909353.0
