2023-02-12,42.6,44.59,37.1,41.5,380050,1616519288.0
2023-02-19,40.1,40.6,37.1,37.48,277579,1105441889.0
2023-02-26,37.25,37.57,35.67,36.35,134013,508082625.0
2023-03-05,36.18,38.08,35.92,37.09,129429,497223125.0
2023-03-12,37.0,37.04,34.96,36.36,95454,357625824.0
2023-03-19,35.66,35.94,32.84,34.27,97527,347368391.0
2023-03-26,34.1,34.11,33.06,34.04,66773,234130481.0
2023-04-02,34.18,35.2,33.24,33.63,72197,257458730.0
2023-04-09,33.56,33.83,32.84,33.4,39370,136896873.0
2023-04-16,33.4,34.07,32.4,34.0,62084,215581798.0
2023-04-23,34.1,34.1,32.34,32.34,50001,173313907.0
2023-04-30,32.45,32.45,29.5,31.1,42017,134736158.0
2023-05-07,30.85,31.22,30.41,30.72,10464,33678189.0
2023-05-14,30.8,31.06,29.99,30.45,24676,78808061.0
2023-05-21,30.46,31.8,30.28,31.76,28594,92363615.0
2023-05-28,31.65,33.06,31.45,31.55,61219,203826233.0
2023-06-04,31.52,31.86,30.98,31.56,30894,100509453.0
2023-06-11,31.56,31.72,30.0,30.59,27551,87998220.0
2023-06-18,30.59,31.09,30.29,31.03,25439,81141606.0
2023-06-25,30.98,32.1,30.18,30.6,25731,82816869.0
2023-07-02,30.42,31.39,29.88,31.29,33552,106465357.0
2023-07-09,31.05,31.7,30.85,31.61,33816,109600313.0
2023-07-16,31.61,32.6,31.3,32.0,46543,153839730.0
2023-07-23,31.89,32.79,31.5,31.63,40206,133301450.0
2023-07-30,31.47,32.84,31.37,32.05,40133,133558299.0
2023-08-06,32.24,32.24,30.7,30.88,30020,97302600.0
2023-08-13,30.78,34.21,30.47,32.97,152894,519922090.0
2023-08-20,32.61,34.63,32.23,33.03,169500,585713895.0
2023-08-27,33.1,33.44,28.39,28.61,101612,320000394.0
2023-09-03,30.1,32.58,29.4,31.75,97786,316888643.0
2023-09-10,31.75,32.12,30.62,30.92,37283,121014980.0
2023-09-17,30.97,31.05,29.31,29.53,29123,90969787.0
2023-09-24,29.76,30.24,28.65,29.42,24626,74683389.0
2023-10-01,29.47,29.49,28.63,29.35,17360,51901417.0
2023-10-15,29.38,29.57,28.7,28.78,24728,74257808.0
2023-10-22,28.7,28.86,27.08,27.25,24888,71240272.0
2023-10-29,26.88,30.2,26.33,29.28,74868,222172473.0
2023-11-05,29.05,29.65,28.97,29.56,37515,113203195.0
2023-11-12,29.56,30.84,29.53,30.0,42489,132014449.0
2023-11-19,30.19,30.93,29.76,30.49,36038,112154705.0
2023-11-26,30.4,30.85,29.52,29.75,33516,103970074.0
2023-12-03,29.58,30.59,29.56,29.81,28195,87088199.0
2023-12-10,29.88,29.88,28.41,28.46,22623,67933801.0
2023-12-17,28.6,28.87,28.09,28.39,23442,68874725.0
2023-12-24,28.5,29.19,27.68,28.4,25703,75311991.0
2023-12-31,28.25,29.0,27.51,28.85,23158,67289178.0
2024-01-07,28.82,29.35,28.35,28.47,17301,51504852.0
2024-01-14,28.45,28.87,27.64,28.32,18440,53495628.0
2024-01-21,28.42,28.42,25.53,25.95,28064,77929979.0
2024-01-28,25.92,25.92,22.97,25.05,35663,90052306.0
2024-02-04,25.17,25.68,19.6,20.52,36662,86132110.0
2024-02-11,20.5,21.85,16.9,21.3,52950,104811569.0
2024-02-25,21.18,24.04,20.84,23.96,64104,148363492.0
2024-03-03,23.95,24.86,21.76,23.59,52952,128672208.0
2024-03-10,23.98,25.02,22.46,23.94,44589,109254955.0
2024-03-17,23.91,24.9,23.71,24.44,31322,78796649.0
2024-03-24,24.6,26.67,24.6,25.15,55128,145198188.0
2024-03-31,24.88,25.14,23.7,24.8,33692,85220686.0
2024-04-07,24.73,25.76,24.71,25.38,20220,52923924.0
2024-04-14,25.39,25.65,24.51,24.85,24134,62187442.0
2024-04-21,24.5,25.11,21.5,23.75,37917,91470968.0
2024-04-28,23.7,25.64,23.24,24.9,70895,180878347.0
2024-05-05,24.66,25.46,24.66,25.4,21100,54766560.0
2024-05-12,25.58,26.64,25.55,25.61,50658,135679875.0
2024-05-19,25.49,25.49,24.53,25.19,28302,72911668.0
2024-05-26,25.15,25.71,24.7,24.84,30742,79842362.0
2024-06-02,24.85,25.56,24.41,25.42,27967,72433895.0
2024-06-09,25.4,25.4,21.66,23.44,42531,101907428.0
2024-06-16,23.25,24.41,22.72,23.7,25306,61036770.0
2024-06-23,23.45,24.04,22.7,22.92,20350,48809093.0
2024-06-30,22.66,22.92,21.52,22.3,24287,55143398.0
2024-07-07,22.32,22.65,21.03,21.6,19055,42922050.0
2024-07-14,21.75,22.98,20.86,22.53,25231,57286736.0
2024-07-21,22.79,22.79,21.0,21.58,15848,35180509.0
2024-07-28,21.45,21.75,20.73,21.4,14918,32450143.0
2024-08-04,21.52,22.0,21.05,21.64,16178,35903259.0
2024-08-11,21.63,21.83,20.95,21.18,11879,25935984.0
2024-08-18,21.26,21.6,20.9,21.4,11046,24037348.0
2024-08-25,21.4,21.67,19.7,19.85,13159,27981053.0
2024-09-01,19.83,21.27,19.69,20.96,11359,23904991.0
2024-09-08,21.04,21.51,20.67,20.77,13488,29217707.0
2024-09-15,20.82,21.0,19.53,19.55,11050,23047220.0
2024-09-22,19.72,19.77,18.65,19.31,8613,16976421.0
2024-09-29,19.31,22.42,19.21,22.08,24939,53303954.0
2024-10-06,22.9,25.46,22.48,24.85,23188,57127050.0
2024-10-13,28.6,29.5,24.01,24.21,69728,189878307.0
2024-10-20,24.37,25.28,23.87,24.84,27631,68913031.0
2024-10-27,24.88,26.78,24.7,25.86,50226,132322720.0
2024-11-03,25.86,26.28,25.22,25.27,32126,84179105.0
2024-11-10,25.27,27.28,25.2,26.81,48008,128491039.0
2024-11-17,26.77,27.86,25.93,26.37,53415,146811397.0
2024-11-24,26.34,26.96,25.24,25.39,35175,94129308.0
2024-12-01,25.38,28.38,25.38,27.43,56266,154948237.0
2024-12-08,27.54,28.95,26.37,28.05,83536,236329073.0
2024-12-15,28.0,28.47,27.15,27.28,63094,179012396.0
2024-12-22,27.15,27.86,25.75,26.92,34643,94796252.0
2024-12-29,26.93,27.08,25.33,25.98,25745,68252552.0
2025-01-05,25.97,26.02,23.73,23.74,20905,53138479.0
2025-01-12,24.14,24.7,23.31,23.76,20397,50333912.0
2025-01-19,23.71,26.35,23.22,25.3,38150,98232525.0
2025-01-26,25.3,26.8,25.11,25.44,30977,80782012.0
2025-02-02,25.57,25.78,25.41,25.5,4593,11988102.0
2025-02-09,25.66,25.94,25.1,25.71,17153,44768198.0
2025-02-16,25.71,26.18,25.44,25.55,27408,72145387.0
2025-02-23,25.51,27.05,25.14,26.6,39327,104521703.0
2025-03-02,26.48,27.45,26.35,26.52,44375,120937228.0
2025-03-09,26.65,28.77,26.61,28.68,74876,211818709.0
2025-03-16,29.83,30.72,28.5,29.23,123396,368177625.0
2025-03-23,29.57,29.7,28.7,28.79,50956,152220607.0
2025-03-30,29.0,29.49,27.94,28.85,44020,128977610.0
2025-04-06,29.06,29.7,28.08,29.0,31486,92946396.0
2025-04-13,27.8,29.27,24.78,28.4,66046,181606769.0
2025-04-20,28.9,29.61,28.22,28.67,40333,118120276.0
2025-04-27,28.9,30.68,28.27,29.24,109180,328026636.0
2025-05-04,29.24,29.29,28.07,28.31,39313,114412559.0
2025-05-11,28.37,29.6,28.37,28.95,43196,128038613.0
2025-05-18,28.99,29.49,28.31,28.91,45271,133214223.0
2025-05-25,29.1,29.53,28.5,28.59,43470,128497691.0
2025-06-01,28.55,28.93,28.15,28.43,37815,109044882.0
2025-06-08,28.23,29.25,28.04,28.93,27570,79278817.0
2025-06-15,28.93,29.25,28.3,28.4,40542,117037424.0
2025-06-22,28.25,28.96,27.64,27.72,30378,85969814.0
