2022-07-03,16.19,18.32,15.0,18.32,846856,1412551084.0
2022-07-10,17.99,20.49,16.62,17.83,1896758,3500206949.0
2022-07-17,17.34,17.54,14.6,15.95,977769,1544837860.0
2022-07-24,15.9,16.71,15.67,15.85,489389,789022507.0
2022-07-31,15.68,15.98,14.91,15.33,381105,589578091.0
2022-08-07,15.35,15.77,14.08,14.59,558465,835776370.0
2022-08-14,14.46,16.54,14.31,15.79,733824,1132593699.0
2022-08-21,15.8,16.48,15.38,15.45,529679,848333672.0
2022-08-28,15.5,16.26,15.05,15.57,440456,693688358.0
2022-09-04,15.01,15.35,13.3,13.98,470714,668010050.0
2022-09-11,13.99,14.75,13.61,14.08,216788,307950141.0
2022-09-18,14.09,14.24,12.85,12.91,178121,241586114.0
2022-09-25,12.3,13.33,12.3,12.6,140570,181739644.0
2022-10-02,12.75,12.93,12.08,12.11,112754,141291105.0
2022-10-16,12.13,12.83,11.2,12.67,180898,215020572.0
2022-10-23,12.62,13.37,12.08,12.29,227203,288255240.0
2022-10-30,12.25,12.33,11.15,11.18,315058,371986046.0
2022-11-06,11.19,13.01,11.16,12.86,253230,308568413.0
2022-11-13,12.8,12.9,12.36,12.41,188858,238248288.0
2022-11-20,12.55,12.55,12.04,12.08,167008,205417323.0
2022-11-27,12.85,13.84,12.42,12.42,676814,889513604.0
2022-12-04,12.22,12.92,11.92,12.49,250185,310347077.0
2022-12-11,12.49,12.88,12.19,12.24,215735,271310158.0
2022-12-18,12.2,12.37,11.78,11.84,170228,205058186.0
2022-12-25,11.84,11.98,10.8,10.89,157570,178617203.0
2023-01-01,10.85,11.38,10.84,11.03,124426,137732236.0
2023-01-08,11.09,11.78,10.93,11.52,149912,169893319.0
2023-01-15,11.52,12.74,11.4,12.19,299211,357307138.0
2023-01-22,12.15,12.68,12.08,12.18,239226,292834166.0
2023-02-05,12.35,12.53,12.06,12.27,200150,247130302.0
2023-02-12,12.3,13.25,12.17,13.25,477763,614325501.0
2023-02-19,13.25,14.26,13.02,13.69,551725,761395765.0
2023-02-26,13.89,14.25,13.49,13.55,277966,384073865.0
2023-03-05,13.55,13.58,13.05,13.18,208668,277864967.0
2023-03-12,13.25,14.5,12.53,13.58,377869,504366614.0
2023-03-19,13.03,13.36,12.64,12.88,321475,419129312.0
2023-03-26,13.0,13.0,12.01,12.47,227731,281799030.0
2023-04-02,12.47,12.58,11.5,11.95,209302,251333262.0
2023-04-09,11.92,12.42,11.71,12.16,160215,193633420.0
2023-04-16,12.15,13.11,12.1,12.73,275135,349947388.0
2023-04-23,12.72,12.85,11.73,11.76,155169,190013555.0
2023-04-30,11.74,12.09,11.02,12.04,223293,259030510.0
2023-05-07,11.94,12.15,11.56,11.7,52628,62202899.0
2023-05-14,12.4,13.55,12.11,12.97,492475,628502371.0
2023-05-21,12.88,13.8,12.46,12.99,348611,454287559.0
2023-05-28,12.9,12.98,11.98,12.28,199008,246691023.0
2023-06-04,12.33,12.69,11.93,12.64,194329,239589304.0
2023-06-11,12.8,15.19,12.4,14.96,868799,1216404651.0
2023-06-18,15.17,19.24,14.97,18.96,2023087,3434486608.0
2023-06-25,18.5,19.94,17.71,17.8,941010,1768713235.0
2023-07-02,18.0,18.68,16.58,18.29,1037125,1831802109.0
2023-07-09,18.01,19.13,17.98,18.4,741242,1373109119.0
2023-07-16,18.39,18.88,17.21,17.52,628799,1132787532.0
2023-07-23,17.39,18.25,17.0,17.13,371745,653299899.0
2023-07-30,17.2,17.6,16.23,16.61,381665,646335554.0
2023-08-06,16.42,16.82,15.85,16.54,330042,537090750.0
2023-08-13,16.58,16.86,15.56,15.64,254725,414670001.0
2023-08-20,15.6,17.08,15.26,16.55,594115,971459564.0
2023-08-27,16.5,18.48,15.79,17.65,1028157,1800051484.0
2023-09-03,19.4,19.4,16.3,18.65,1238997,2196626844.0
2023-09-10,18.81,19.14,16.87,17.53,654791,1185573653.0
2023-09-17,17.53,20.52,15.8,16.61,1471917,2670271907.0
2023-09-24,16.61,18.18,15.2,16.39,1026001,1729820390.0
2023-10-01,16.1,17.85,15.6,17.67,605981,1002525861.0
2023-10-15,17.8,18.66,16.75,17.08,1023316,1819230793.0
2023-10-22,17.2,17.68,14.12,14.21,1061863,1644128489.0
2023-10-29,14.22,15.92,13.3,15.68,1097039,1612327729.0
2023-11-05,16.26,17.7,15.15,15.43,1135053,1813775481.0
2023-11-12,15.65,16.71,15.0,15.29,862554,1372448763.0
2023-11-19,15.38,17.91,15.3,17.57,1746157,2976281939.0
2023-11-26,17.55,17.62,15.06,15.26,1135924,1885556604.0
2023-12-03,15.29,15.67,14.6,15.35,673815,1019895886.0
2023-12-10,15.16,17.3,15.11,15.91,1113019,1787615946.0
2023-12-17,15.85,15.86,14.6,14.67,546499,830301802.0
2023-12-24,14.52,14.61,13.45,13.51,381515,533579507.0
2023-12-31,13.51,14.0,13.17,13.75,444126,602749738.0
2024-01-07,13.65,13.77,12.64,12.69,320367,422214228.0
2024-01-14,12.67,12.67,12.05,12.25,247277,305817988.0
2024-01-21,12.28,12.39,11.2,11.28,300284,352638822.0
2024-01-28,11.31,11.35,10.13,11.01,416761,447513094.0
2024-02-04,11.01,11.12,8.34,8.7,422783,408457067.0
2024-02-11,8.53,9.38,6.8,9.19,801539,649926888.0
2024-02-25,9.28,10.94,9.26,10.9,652111,662185880.0
2024-03-03,10.91,12.17,10.6,11.69,876142,1004464517.0
2024-03-10,11.69,11.98,11.11,11.34,482796,555102441.0
2024-03-17,11.24,13.41,11.21,13.27,848654,1050464204.0
2024-03-24,13.28,15.94,12.89,13.77,2040196,2944139651.0
2024-03-31,13.56,13.87,12.16,12.94,909517,1178698290.0
2024-04-07,13.0,13.98,12.71,13.0,611643,816145791.0
2024-04-14,12.8,13.35,11.71,11.82,545980,675123544.0
2024-04-21,11.95,12.18,9.9,10.92,634385,687127986.0
2024-04-28,10.67,12.09,10.32,11.87,636549,721436105.0
2024-05-05,12.03,13.28,11.9,12.15,361916,451248738.0
2024-05-12,12.26,12.49,11.11,11.18,586373,697346025.0
2024-05-19,11.28,11.69,10.78,11.57,492409,552434171.0
2024-05-26,11.47,11.57,10.5,10.51,407929,453028293.0
2024-06-02,10.52,11.46,10.21,11.3,426957,460439739.0
2024-06-09,11.55,12.3,10.12,10.37,993482,1119867538.0
2024-06-16,10.34,10.68,9.92,10.17,347533,358124148.0
2024-06-23,10.1,10.88,9.78,10.14,467265,484785194.0
2024-06-30,10.05,10.08,9.37,9.69,309410,301604727.0
2024-07-07,9.75,9.82,8.91,9.12,242277,227946043.0
2024-07-14,9.15,12.91,8.49,12.23,1496769,1672864525.0
2024-07-21,12.26,12.68,10.3,10.53,2004493,2289675499.0
2024-07-28,10.17,11.19,9.63,10.25,1246231,1292860616.0
2024-08-04,10.29,11.24,10.18,10.58,1276643,1374792443.0
2024-08-11,10.47,10.54,9.45,9.51,697747,690492296.0
2024-08-18,9.5,9.82,9.23,9.66,469747,449574709.0
2024-08-25,9.68,10.02,9.15,9.16,607798,585197910.0
2024-09-01,9.2,9.68,8.78,9.14,513733,473305502.0
2024-09-08,9.06,9.3,8.73,8.91,427772,386233882.0
2024-09-15,8.83,8.94,8.5,8.5,266803,233434084.0
2024-09-22,8.51,8.66,8.28,8.36,150907,127627119.0
2024-09-29,8.36,9.84,8.27,9.72,540494,488443213.0
2024-10-06,10.16,11.29,9.87,11.0,371538,391893189.0
2024-10-13,13.0,13.0,9.92,10.02,1081211,1234747855.0
2024-10-20,10.0,10.27,9.46,10.05,798424,785475497.0
2024-10-27,10.11,11.2,10.02,10.44,1096380,1157011859.0
2024-11-03,10.45,12.37,10.45,10.98,2194186,2565794456.0
2024-11-10,10.98,12.2,10.82,11.73,1258143,1482639406.0
2024-11-17,11.75,12.97,11.66,12.84,1764766,2175543829.0
2024-11-24,13.59,14.73,11.9,12.51,3301592,4434292195.0
2024-12-01,12.5,12.84,11.35,12.3,1418333,1714928416.0
2024-12-08,12.49,14.68,12.31,13.38,2816214,3786565901.0
2024-12-15,13.17,13.95,12.6,12.61,1959110,2583198242.0
2024-12-22,12.61,12.68,11.64,12.13,811722,983804753.0
2024-12-29,12.03,12.13,11.2,11.63,824921,958238621.0
2025-01-05,11.6,12.14,10.52,10.53,674788,767600987.0
2025-01-12,10.57,11.56,10.31,11.0,843120,933478921.0
2025-01-19,10.77,11.83,10.6,11.33,676734,775100933.0
2025-01-26,11.4,11.77,10.53,11.5,873217,969595526.0
2025-02-02,11.61,11.79,11.41,11.73,243753,283397762.0
2025-02-09,11.69,12.97,11.53,12.6,1040470,1282693118.0
2025-02-16,12.65,12.68,12.03,12.12,957183,1182407454.0
2025-02-23,12.22,12.68,11.75,12.62,1271841,1572431891.0
2025-03-02,12.66,13.38,12.18,12.26,1576052,2008029863.0
2025-03-09,12.2,13.82,12.07,13.43,1480947,1941185590.0
2025-03-16,13.5,14.2,13.25,13.87,1681301,2314550870.0
2025-03-23,14.22,14.29,12.89,12.93,1460901,1947004240.0
2025-03-30,12.9,12.9,11.62,11.62,744313,896265294.0
2025-04-06,11.59,11.63,10.96,11.0,446176,505952647.0
2025-04-13,10.12,10.3,7.99,9.39,1056072,964109212.0
2025-04-20,9.61,9.7,9.07,9.25,481029,452666950.0
2025-04-27,9.3,9.8,9.15,9.55,512770,488666535.0
2025-05-04,9.46,10.02,9.35,9.96,269354,260750646.0
2025-05-11,10.07,10.54,10.02,10.19,407165,419593278.0
2025-05-18,10.3,10.67,10.05,10.36,542490,561005193.0
2025-05-25,10.39,10.85,10.08,10.3,682177,719966056.0
2025-06-01,10.32,11.06,10.07,10.31,818978,860710865.0
2025-06-08,10.22,10.93,10.01,10.42,586930,606018986.0
2025-06-15,10.63,10.88,10.03,10.05,659971,689927039.0
2025-06-22,10.0,10.36,9.88,9.88,485379,490955393.0
