2022-07-03,2.47,2.7,2.17,2.29,4886755,1184668803.0
2022-07-10,2.26,2.39,2.23,2.23,1920455,438808886.0
2022-07-17,2.22,2.29,2.17,2.17,1094891,242965151.0
2022-07-24,2.14,2.48,2.13,2.44,1689185,395045744.0
2022-07-31,2.44,2.44,2.29,2.31,1181955,278854311.0
2022-08-07,2.31,2.33,2.16,2.32,1024760,228919289.0
2022-08-14,2.33,2.4,2.28,2.37,884296,206288228.0
2022-08-21,2.38,2.48,2.34,2.4,1194031,288565647.0
2022-08-28,2.41,2.47,2.29,2.33,1095392,261171737.0
2022-09-04,2.3,2.44,2.28,2.36,1174782,276922604.0
2022-09-11,2.38,2.42,2.3,2.32,841614,198997760.0
2022-09-18,2.35,2.37,2.17,2.18,576375,130730642.0
2022-09-25,2.2,2.26,2.11,2.16,705377,154342355.0
2022-10-02,2.15,2.19,2.06,2.09,805500,170391210.0
2022-10-16,2.11,2.33,1.98,2.26,950354,203757260.0
2022-10-23,2.23,2.53,2.23,2.53,2040244,484929796.0
2022-10-30,2.59,2.7,2.2,2.21,4577923,1104821054.0
2022-11-06,2.18,2.49,2.18,2.39,1827663,428586980.0
2022-11-13,2.4,2.47,2.36,2.41,1197184,288642168.0
2022-11-20,2.42,2.56,2.35,2.49,1892972,464193753.0
2022-11-27,2.44,2.56,2.33,2.33,2172299,526726049.0
2022-12-04,2.32,2.42,2.27,2.4,1565500,367148728.0
2022-12-11,2.43,2.46,2.29,2.3,1103103,260880514.0
2022-12-18,2.3,2.38,2.22,2.28,1044309,238230132.0
2022-12-25,2.26,2.5,2.22,2.41,3347025,783044830.0
2023-01-01,2.38,2.4,2.19,2.26,1814961,418983870.0
2023-01-08,2.27,2.34,2.24,2.24,980362,224591585.0
2023-01-15,2.25,2.32,2.2,2.22,900261,202324659.0
2023-01-22,2.22,2.63,2.19,2.57,2755751,661128879.0
2023-02-05,2.63,2.67,2.49,2.52,2056731,529652536.0
2023-02-12,2.52,2.59,2.44,2.54,1207415,302651244.0
2023-02-19,2.53,2.56,2.44,2.45,1205806,302568000.0
2023-02-26,2.47,2.66,2.41,2.55,1828636,465229761.0
2023-03-05,2.54,2.6,2.48,2.56,1123808,285697791.0
2023-03-12,2.56,2.58,2.44,2.57,1136175,285946663.0
2023-03-19,2.61,2.84,2.56,2.6,3440347,919270696.0
2023-03-26,2.59,2.69,2.48,2.67,1790923,461386651.0
2023-04-02,2.67,2.72,2.56,2.69,1427638,378560007.0
2023-04-09,2.69,2.72,2.55,2.58,1114614,292269640.0
2023-04-16,2.57,2.71,2.48,2.65,1238215,320086598.0
2023-04-23,2.65,2.69,2.55,2.68,827688,217481737.0
2023-04-30,2.8,2.8,2.38,2.72,1821150,468967732.0
2023-05-07,2.78,3.02,2.77,2.91,1756006,510844077.0
2023-05-14,2.94,3.17,2.85,2.92,2692259,800386252.0
2023-05-21,2.88,2.92,2.72,2.86,1429773,402329277.0
2023-05-28,2.84,2.97,2.76,2.93,2102461,604072880.0
2023-06-04,2.93,3.12,2.89,3.03,1981850,592893334.0
2023-06-11,3.01,3.86,3.01,3.86,8149833,2805228598.0
2023-06-18,4.0,4.25,3.39,3.52,8792297,3339683098.0
2023-06-25,3.49,3.53,3.32,3.33,1858138,639248420.0
2023-07-02,3.3,3.36,3.17,3.33,1824935,596399501.0
2023-07-09,3.37,3.6,3.26,3.36,2667064,909232393.0
2023-07-16,3.36,3.52,3.29,3.45,2143620,728909715.0
2023-07-23,3.44,3.44,3.24,3.28,1381217,459764092.0
2023-07-30,3.29,3.35,3.22,3.27,841325,276224149.0
2023-08-06,3.24,3.25,3.02,3.15,1536938,479118461.0
2023-08-13,3.12,3.22,3.04,3.05,644056,201614463.0
