2022-07-03,1.87,1.94,1.78,1.8,1470590,272381666.0
2022-07-10,1.79,2.17,1.77,1.92,2931392,587130735.0
2022-07-17,1.9,2.14,1.87,2.05,2094147,423388737.0
2022-07-24,2.06,2.27,2.01,2.15,2121965,450582878.0
2022-07-31,2.14,2.26,2.07,2.08,2090481,454993275.0
2022-08-07,2.09,2.65,2.09,2.33,4374034,1012458101.0
2022-08-14,2.3,2.49,2.26,2.29,2547538,597533271.0
2022-08-21,2.3,2.38,2.28,2.29,1491342,345549611.0
2022-08-28,2.28,2.48,2.24,2.38,2620563,624067235.0
2022-09-04,2.35,2.42,2.17,2.27,1843862,419658163.0
2022-09-11,2.25,2.29,2.18,2.2,1354264,303115130.0
2022-09-18,2.19,2.38,2.18,2.31,1768094,405577764.0
2022-09-25,2.32,2.4,1.99,1.99,2061413,446434333.0
2022-10-02,1.99,2.01,1.85,1.92,1188685,227860418.0
2022-10-16,1.96,2.03,1.89,2.02,1152242,226346763.0
2022-10-23,2.02,2.19,2.01,2.04,1370207,286976954.0
2022-10-30,2.06,2.33,1.97,2.14,1789136,382189413.0
2022-11-06,2.12,2.38,2.11,2.28,2472226,560629654.0
2022-11-13,2.29,2.65,2.26,2.51,3542059,880655988.0
2022-11-20,2.47,2.57,2.37,2.37,2523237,617554610.0
2022-11-27,2.36,2.45,2.25,2.39,1668468,393485771.0
2022-12-04,2.41,2.56,2.36,2.47,1794441,440912957.0
2022-12-11,2.48,2.55,2.33,2.38,1810838,443164080.0
2022-12-18,2.38,2.4,2.27,2.28,982679,229685337.0
2022-12-25,2.28,2.39,2.2,2.35,1094142,250412732.0
2023-01-01,2.37,2.44,2.22,2.25,966135,223787193.0
2023-01-08,2.24,2.31,2.22,2.24,612837,139184698.0
2023-01-15,2.24,2.31,2.19,2.3,832071,186674479.0
2023-01-22,2.29,2.44,2.26,2.42,1170212,274280409.0
2023-02-05,2.46,3.45,2.45,3.27,5588804,1766045775.0
2023-02-12,3.22,3.32,3.05,3.1,3439928,1085925431.0
2023-02-19,3.09,3.24,3.06,3.1,1958487,613325274.0
2023-02-26,3.08,3.58,3.06,3.37,2889334,958199862.0
2023-03-05,3.36,3.55,3.31,3.34,2185883,744691233.0
2023-03-12,3.36,3.42,3.15,3.15,1785619,586593382.0
2023-03-19,3.13,3.22,3.06,3.17,1357229,426157525.0
2023-03-26,3.19,3.19,3.06,3.13,1096021,341550760.0
2023-04-02,3.13,3.47,3.12,3.34,2023821,672414658.0
2023-04-09,3.35,3.37,3.17,3.22,985198,319079686.0
2023-04-16,3.2,3.38,3.16,3.35,1090273,356405656.0
2023-04-23,3.35,3.59,3.28,3.49,1848609,638882845.0
2023-04-30,3.5,3.53,2.79,2.94,2510280,762455790.0
